0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7199196815490723,0.22818244298299153,0.7374320983886719,0.3954058329264323,0.705112886428833,0.38505964279174804,0.7420401573181152,0.5851685841878255,0.6962591648101807,0.5744073867797852,0.7371273040771484,0.5869630177815756,0.699476671218872,0.5608972549438477,0.72856125831604,0.2198068062464396,0.7212724924087524,0.3902327378590902,177.4707583102706,176.03167369241183,6.11780972540136,105.45726327372837,92.44893004104519,0.30501977205276487,97.73419543496071,0.4823200623194377,83.91888030624513,0.4877006610234578,103.3957419764378,0.5676523208618165,159.9351353733673,0.5860658009847005
0.7177299976348877,0.20754901568094888,0.7376364231109619,0.41060349146525066,0.7147390842437744,0.397952397664388,0.7366884708404541,0.5112931251525878,0.7022400856018066,0.4839646339416504,0.7410406589508056,0.6004821141560872,0.7037007331848144,0.5761147181193034,0.7262129545211793,0.22996439139048258,0.7261877536773682,0.40427794456481936,168.6649557631257,176.5283428154747,171.63638203727822,178.46456092697485,90.00828336038242,0.317121167977651,106.72672192630091,0.4441212892532349,84.3958705995398,0.4577855348587036,89.09189519658074,0.5300396760304769,87.206332643774,0.5558876196543375
0.7203617572784424,0.19635372161865233,0.736410665512085,0.4124692598978678,0.719288682937622,0.4068211237589518,0.729550552368164,0.5111329714457195,0.7118837833404541,0.5123380343119304,0.7374444007873535,0.5896131515502929,0.71328706741333,0.5678963979085286,0.7276720762252807,0.23045119444529216,0.7278496742248535,0.4096451918284098,174.3685926227626,179.42329383325736,173.29547017629696,177.30803167409422,89.94321454600956,0.32004819313685096,98.8371561756439,0.4609916130701701,89.03984482850775,0.4603890816370646,88.55314018611634,0.5401172161102294,84.25628079825489,0.5503730614980062
0.7242290019989014,0.22103745142618816,0.7418182373046875,0.4018612543741862,0.7104727745056152,0.3959283510843913,0.740089750289917,0.5626609166463216,0.6953161716461181,0.5159385999043783,0.7382699489593506,0.5803194046020508,0.6990542888641358,0.5632887522379557,0.7323225736618042,0.23568676312764486,0.7261455059051514,0.39889480272928873,172.76568025129077,176.49394616053308,166.12815299248416,170.29279508965294,92.16748553858505,0.3172907829284668,104.75653437525321,0.45741670131683354,85.13315737762031,0.4807778596878052,85.48607492001666,0.539613676071167,95.88386455112278,0.5714901606241862
0.7276373386383057,0.20099528630574545,0.7423991203308106,0.4102209409077962,0.7109233379364014,0.4027602195739746,0.7391244888305664,0.5657606760660807,0.6934908390045166,0.5216377258300782,0.7345861434936524,0.5600469589233399,0.6976044178009033,0.5521869023640951,0.7325312614440918,0.2325070301691691,0.726661229133606,0.4064905802408854,171.61987972567488,176.65900394363095,161.05225312037655,35.50538054948819,91.93236974157406,0.31949880520502727,106.07008188569688,0.46406415303548176,85.52558850969818,0.48612562815348304,82.33100424720263,0.5369123140970866,51.54025403248576,0.5629038174947103
0.7301688194274902,0.16859718958536785,0.7407317161560059,0.4111330032348633,0.7105515956878662,0.40115286509195963,0.7397497653961181,0.5771309534708658,0.6904519557952881,0.510174051920573,0.7258550643920898,0.5679126739501953,0.6958861827850342,0.5648058573404948,0.7303050518035888,0.22844722270965578,0.7256416559219361,0.40614293416341146,169.3629533518363,176.83482477407748,163.69766374811735,56.362587792529666,91.50330913377512,0.3172950784365336,108.68868806043132,0.4581584930419922,85.28324695721093,0.4916369438171386,84.31947318483186,0.5374899546305338,33.56182701103569,0.5725218137105306
0.7325794219970703,0.1689776102701823,0.7387068748474122,0.41015377044677737,0.7077985763549804,0.3953083356221517,0.7407364845275879,0.5788321812947591,0.6890852451324463,0.5131021499633789,0.728507661819458,0.5625732421875,0.6929450511932373,0.5670835494995117,0.7323117017745973,0.22828891277313232,0.7232527256011962,0.40273105303446455,171.4290818957725,175.70686613782559,165.46183098438814,35.064928700758905,92.97276371227166,0.31550998290379845,107.20090895002191,0.4579166014989217,84.33011287397173,0.4907816171646118,85.91016784981947,0.5400928497314452,53.05210619477296,0.5707027117411296
0.7314224243164062,0.1609830379486084,0.7376220703125,0.42524023056030275,0.7063365936279297,0.411718209584554,0.7416105270385742,0.587556266784668,0.6897114276885986,0.5296463966369629,0.7175030708312988,0.5536036809285482,0.6918842792510986,0.5373690923055013,0.730820894241333,0.2298319101333618,0.7219793319702148,0.4184792200724284,171.62135513993022,175.10478093188252,150.0804502347061,37.273349218428564,92.68338713546423,0.3241555651028951,106.18614632120118,0.4740628083546956,83.3771572860353,0.5030177434285482,74.2855636721914,0.5335077444712322,54.62399131311804,0.5705799738566081
0.7288265705108643,0.1532692591349284,0.7378697872161866,0.426194699605306,0.7083737850189209,0.41427857081095376,0.7429594993591309,0.5866701126098632,0.6918853282928467,0.5347110112508138,0.7217070102691651,0.5700759887695312,0.6958966732025147,0.5570376078287761,0.7285709857940674,0.22903029918670653,0.7231217861175537,0.42023663520812987,171.58085433900547,175.50668269879242,158.55900477631948,52.557947701135504,91.63243365226343,0.3246334671974182,105.2626530123121,0.47747382322947185,83.20280961533862,0.5034533739089966,79.81452725620882,0.5458743095397949,37.9830201715007,0.5783730506896972
0.7279842376708985,0.16009063720703126,0.7392297744750976,0.4167103131612142,0.7064437866210938,0.4084653854370117,0.7428463935852051,0.5801923116048177,0.6936089992523193,0.5390092849731445,0.7220230102539062,0.5726763407389323,0.6962631225585938,0.5560498555501302,0.7253751277923584,0.22974780400594075,0.7228367805480957,0.41258784929911296,172.8469505187096,176.04600812488366,160.65309627951393,70.44475691171884,90.79537959714318,0.32116782665252686,103.01768023224119,0.4757985671361287,83.19191379846038,0.4963900804519653,81.14712942138121,0.5475295702616374,19.846489519199366,0.576434326171875
0.7260589599609375,0.1699158509572347,0.7367748737335205,0.41943076451619465,0.7050247192382812,0.4162790616353353,0.7440610408782959,0.582996686299642,0.6961309432983398,0.5287562370300293,0.7079274654388428,0.5569147745768229,0.6984065055847168,0.5783106486002604,0.7231181621551513,0.23033576011657714,0.7208997964859009,0.41785491307576494,172.57750587472458,175.41484014676533,169.3908600989444,59.506989693178575,90.67778175921615,0.32409533659617107,102.58989790921274,0.4733055750528971,82.01630383013763,0.5004257996877035,87.37079741415899,0.5535334428151448,35.82247765891401,0.5699557304382324
0.726213026046753,0.16520558993021647,0.7404253005981445,0.39626935323079426,0.7040763378143311,0.39130433400472003,0.7433645725250244,0.5651984532674154,0.6975524425506592,0.517548656463623,0.7334040641784668,0.5686665852864583,0.6992340564727784,0.5713507970174153,0.7264824390411377,0.22792301177978516,0.7222508192062378,0.3937868436177572,174.41831519346474,175.84343717904179,170.8239799123908,105.54832622721432,91.46144805045421,0.31085492769877116,101.28589883723386,0.4556677500406901,82.97792053486724,0.47949264844258627,88.20977338298344,0.5444497267405192,160.8024828958285,0.5669325192769368
0.7237225532531738,0.17909270922342937,0.7380990505218505,0.40426479975382484,0.7034405708312989,0.3986191431681315,0.7437896251678466,0.5761535008748372,0.6989964962005615,0.5235255559285482,0.7383055686950684,0.5837161382039388,0.7005212306976318,0.5857564290364583,0.7246603727340698,0.23246244589487713,0.7207698106765748,0.40144197146097815,174.92666023275152,175.67970008761475,172.32715281449057,138.55695451114744,91.31893736256987,0.3169522086779276,100.11224313176245,0.4624837636947632,82.49400252318686,0.48879773616790767,88.59646229836483,0.5546409924825033,125.94779453126208,0.579934819539388
0.7199246406555175,0.19184432029724122,0.738707447052002,0.4039563496907552,0.7023580551147461,0.40021092096964517,0.742131519317627,0.5893804550170898,0.7012867450714111,0.5647944768269857,0.7408194541931152,0.6004236857096354,0.7024455547332764,0.6048571268717448,0.7224765539169311,0.23329968452453614,0.7205327510833741,0.4020836353302002,176.9116834037531,176.5812091725053,173.24594791855733,167.38431078446797,90.65981851166393,0.31769165992736814,96.74580109121042,0.48343905607859294,83.42179979243168,0.495732045173645,88.34318509578027,0.5848258018493653,96.7756465078347,0.5949020703633626
0.7207465171813965,0.20675538380940756,0.7377026557922364,0.40425306955973306,0.7008580207824707,0.39891573588053386,0.7424010753631591,0.5855212529500325,0.7025787830352783,0.5391668955485026,0.7391505241394043,0.597743034362793,0.7037516593933105,0.601343282063802,0.7221152067184449,0.23527986208597818,0.7192803382873536,0.40158440272013346,176.7569523729188,176.15038503337036,174.47424906891337,159.3220549445907,90.9765834799905,0.3184321324030558,96.921441946878,0.47037564913431806,82.83553537597476,0.49355282783508303,88.919318092002,0.5702550888061524,104.89381203133664,0.5916321436564127
0.7210431575775147,0.19200957616170247,0.7363861560821533,0.4021407763163249,0.7046770572662353,0.396849250793457,0.7405711650848389,0.5515339533487956,0.7026325702667237,0.5315538724263509,0.738941240310669,0.6005194346110027,0.7027613639831543,0.6107744852701823,0.7269887208938599,0.23401490847269696,0.7205316066741942,0.3994950135548909,176.96098628486502,174.94082284475354,175.09914676827592,172.86176444101048,92.2345755353554,0.31675496101379397,97.71873723636328,0.4655244429906209,82.49138686143624,0.4755144834518433,89.90685088624089,0.5711641788482666,91.90573546828331,0.5760266939798991
0.7210604667663574,0.22653489112854003,0.7373146533966064,0.40138190587361655,0.700902271270752,0.3977246920267741,0.7421637535095215,0.5933450698852539,0.7009674549102783,0.5639885584513347,0.739754581451416,0.5988428115844726,0.7029812812805176,0.6047538121541342,0.7216397285461427,0.23402159214019774,0.7191084623336792,0.3995532989501953,177.28927936016476,176.4845423235583,172.6780853183011,150.4217643099302,90.87608332355227,0.31678744554519656,96.295588739569,0.481770928700765,83.21544432506013,0.4964491844177246,87.1718555145382,0.5843711853027345,113.66357165215454,0.5960939407348633
0.7146699905395508,0.20250248908996582,0.735084342956543,0.39604806900024414,0.6992325782775879,0.39546429316202797,0.7416149616241455,0.5544657389322917,0.6981825828552246,0.5288007100423177,0.7403092384338379,0.5869401295979818,0.7009925842285156,0.5998722712198893,0.7180605888366699,0.23622191747029622,0.7171584606170655,0.3957561810811361,175.76950526634906,175.47280571348745,173.20749940999502,170.79308020020105,90.32399051759398,0.31598904927571614,98.11723673467424,0.46227844556172687,81.23985659367186,0.4751109600067139,87.73583974567532,0.5643364906311035,92.30249590474625,0.5707029342651367
0.7173086166381836,0.2409480889638265,0.7363277435302734,0.39870932896931965,0.6995331764221191,0.3943143526713053,0.7426703453063965,0.5726040522257487,0.6994721412658691,0.5505672454833984,0.7373216629028321,0.5810903549194336,0.7012042999267578,0.6003360112508138,0.7195968866348266,0.23671575387318927,0.7179304599761962,0.3965118408203125,176.8365034118607,175.9323298270689,173.31539680008066,141.78059647376801,90.59748492750599,0.3166137973467509,96.83238641197127,0.4735395431518554,82.00263588129117,0.48455794652303064,88.0066747608133,0.5754516283671061,122.22209939478728,0.5768472035725911
0.7166858196258545,0.23005364735921224,0.7341776847839355,0.39972063700358074,0.7002835273742676,0.3995059967041016,0.7416937828063965,0.5505458196004231,0.6995615005493164,0.5440081914265951,0.7395762443542481,0.5949690500895183,0.7007320880889892,0.61879088083903,0.7158255100250244,0.2410059372584025,0.7172306060791016,0.39961331685384116,176.09606583680034,175.570659346797,174.7984093971191,170.74554659910737,89.49243239536266,0.3203096270561218,96.97640539036325,0.4718107541402181,80.79354687494774,0.47507956822713215,89.10321159821613,0.5813995361328126,92.72907324774452,0.5727574348449707
0.7147458076477051,0.22578972180684406,0.7323748588562011,0.4034449577331543,0.700635576248169,0.3997369130452474,0.7394430637359619,0.5795189539591471,0.6987832546234131,0.5658323287963867,0.7377259731292725,0.6171029408772787,0.7011919021606445,0.6263403574625651,0.7151229381561279,0.23814215660095217,0.7165052175521851,0.4015909353892009,176.6960891369641,176.7290891542268,173.82259917275616,171.760562344056,89.51546357172062,0.3198665459950765,96.1584980320187,0.4837116320927938,82.65414812175055,0.490554944674174,87.72042626534586,0.5960863431294758,92.61583956811924,0.5983109474182129
0.7137367725372314,0.2129118283589681,0.7314366340637207,0.3961716016133626,0.6985336780548096,0.3933647791544596,0.7398015022277832,0.5296868642171224,0.6977410793304444,0.5139173189798991,0.7372828006744385,0.597914187113444,0.7011372089385987,0.6125166575113933,0.7155778169631959,0.23535714149475098,0.7149851560592652,0.3947681903839111,175.4286979558865,174.28266781979156,174.38841315223246,171.6220045434372,90.21301416848299,0.315062665939331,98.23505793722998,0.4543427546819051,79.57776096366042,0.46222752730051675,88.02729915543809,0.5632169882456461,92.11418915365098,0.5638005256652832
0.7127862930297851,0.22602424621582032,0.7325325012207031,0.3958215395609538,0.6992435932159424,0.3987805684407552,0.7371808052062988,0.5156416893005371,0.6990998268127442,0.5089532534281412,0.7353103637695313,0.5984664916992187,0.7016509532928467,0.6110239028930664,0.711389422416687,0.23569865226745607,0.7158880472183228,0.39730105400085447,174.02410068723296,175.06388659608,174.75714938828725,173.19154767739516,88.40543418460612,0.3164998531341553,98.55103534658312,0.45312715371449785,79.80003896786347,0.4564713716506958,88.56826270900586,0.5599885781606038,91.29369686507751,0.557054090499878
0.7077056884765625,0.21753066380818684,0.7315661430358886,0.3945413907368978,0.698880672454834,0.39582532246907554,0.7385307312011719,0.511505921681722,0.6970817089080811,0.4994936943054199,0.7378804683685303,0.6037896474202474,0.7006697177886962,0.6077443440755208,0.7052969217300415,0.23737869262695313,0.7152234077453613,0.39518335660298665,171.92895987024264,175.58231123433825,174.1847728321343,173.3975933291319,86.40062996019235,0.3162810246149699,99.86621776138036,0.4473385254542033,78.66979330105089,0.45334463914235434,88.10160463655673,0.5536190191904704,90.40371906296949,0.5576477845509847
0.704950475692749,0.21021396319071453,0.731574821472168,0.3867058753967285,0.6957539081573486,0.39397948582967124,0.7391207695007325,0.5078115145365397,0.6962251186370849,0.5039391835530599,0.7345418453216552,0.5922632217407227,0.7000579357147216,0.6010903676350912,0.7074145555496216,0.2346534570058187,0.7136643648147583,0.3903426806131999,173.65153932664612,174.39348216811928,174.0466931582969,170.9933991887923,87.70121833419026,0.31249806880950926,98.72786237099135,0.4471409320831299,77.77262992528817,0.4490770975748698,87.7407335283871,0.5525147755940756,93.1035062222234,0.5500373681386312
0.7008299350738525,0.2056991418202718,0.7288129806518555,0.39077033996582033,0.6941153049468994,0.39794715245564777,0.7350359439849854,0.5275153795878093,0.6956563472747803,0.5294268290201823,0.7351464748382568,0.5962568283081054,0.6998068332672119,0.6037453969319662,0.7041423559188842,0.23314481576283774,0.7114641427993775,0.3943587462107341,174.96531011711085,175.95246547233927,173.61693702338528,173.40199217273351,87.39960804050212,0.3137517809867859,96.67528759024522,0.4618927876154582,79.9613220996953,0.46093706289927167,86.80350998101827,0.5665861129760743,89.90787296371298,0.5618861039479573
0.7034474372863769,0.21406663258870443,0.7312705516815186,0.38867241541544595,0.6935849666595459,0.39326769510904946,0.7355229377746582,0.5167463620503744,0.6959328651428223,0.48917341232299805,0.7389059066772461,0.5914636611938476,0.701527214050293,0.606266975402832,0.7019045114517212,0.2389708439509074,0.7124277591705322,0.3909700552622477,171.83245261307965,176.49598546419242,174.36624742814217,175.06918635869758,86.03960361181032,0.31497044960657755,99.5347802917592,0.4400717337926229,79.59519362923321,0.45385820865631105,87.26467431519607,0.547720193862915,87.40759429339352,0.554105011622111
0.6986295223236084,0.19266481399536134,0.7301777839660645,0.3891443252563477,0.6937684535980224,0.3973301251729329,0.7355179786682129,0.5187987963358561,0.6951170444488526,0.5108249028523763,0.7384316444396972,0.5917058944702148,0.7001461982727051,0.6097251256306966,0.7022085189819336,0.23921101888020832,0.7119731187820435,0.39323722521464033,173.3378588940583,176.1735009746318,173.96196271959496,174.6950366775626,86.37254811352744,0.31622412204742434,98.15771736540964,0.4520310640335083,79.37943430333783,0.45601801077524823,87.08897210260706,0.5602750142415365,87.71144421209543,0.5552523454030355
0.6992146492004394,0.19881485303243002,0.7310954093933105,0.3852604548136393,0.6920501708984375,0.39297335942586265,0.7363959789276123,0.5369357426961263,0.6922101497650146,0.47821470896402996,0.7347028255462646,0.5902336120605469,0.7019321918487549,0.6035931905110677,0.7009116411209106,0.2354064702987671,0.7115727901458739,0.389116907119751,169.7916091104164,177.17904389814953,172.99238540712926,171.61980363215713,86.03239591968023,0.3122616887092591,102.26081492238194,0.4336658080418905,80.4672755594274,0.46302632490793866,85.56606873405376,0.5409039497375489,91.81954606630867,0.5635846773783366
0.6962917804718017,0.19692551294962565,0.7297885417938232,0.387529182434082,0.6920976161956787,0.3987379709879557,0.735284423828125,0.507623291015625,0.6936637878417968,0.4813693046569824,0.7344361782073975,0.6058231353759765,0.7023251056671143,0.6045337677001953,0.699329137802124,0.23733482360839842,0.710943078994751,0.3931335767110189,170.24983297837613,175.5745395425061,173.64296427711375,173.2019127934252,85.7367994161821,0.31523420015970866,101.08007066798544,0.4372514406840007,77.99722061445756,0.45037843386332194,85.97740039588255,0.5429515361785888,90.4949059304124,0.5567232131958008
0.6972623825073242,0.20078659057617188,0.7292262077331543,0.3880809466044108,0.6933564186096192,0.3963409105936686,0.7353984832763671,0.5029224713643392,0.6923893928527832,0.47290668487548826,0.7371683597564698,0.6163110733032227,0.7025815963745117,0.6081732432047526,0.7004093170166016,0.23936976591746012,0.7112913131713867,0.3922109285990397,168.78372187931228,175.2780817308378,173.38148557419444,174.30743036887043,85.92752302216023,0.31579034725824995,103.18310761259502,0.432558806737264,77.71573599415633,0.44756669998168946,85.69096128817725,0.5405399640401205,89.10574593467827,0.5596167723337809
0.6968447208404541,0.20303926467895508,0.7298119544982911,0.385843563079834,0.692674970626831,0.3946382522583008,0.7343297481536866,0.5117106119791667,0.6895592689514161,0.4706774393717448,0.7352678775787354,0.6134178797403972,0.7015199184417724,0.5987866719563802,0.6994063854217529,0.2406582752863566,0.711243462562561,0.3902409076690674,167.36411564413308,176.5805747791395,171.99665241845008,174.38439024922573,85.47538278541118,0.315449591477712,105.08721890963584,0.4304591735204061,79.23882715653025,0.45097575982411703,84.66616169866018,0.5347320556640625,89.47152908931861,0.5625642458597819
0.6979601383209229,0.20673173268636066,0.7288259029388428,0.3869783083597819,0.6919700622558593,0.39501466751098635,0.7330295085906983,0.5005709966023763,0.688485050201416,0.4699328104654948,0.7314237117767334,0.6198403676350911,0.700000810623169,0.5996058781941732,0.6995145559310914,0.24142123858133951,0.710397982597351,0.3909964879353841,167.24853988354843,175.6991851753787,172.071815406057,173.9791520996193,85.8383661186076,0.31620886325836184,105.51479532152909,0.4304646492004395,78.33021903470245,0.4457837422688802,84.92509800377854,0.534769344329834,90.7713616728699,0.5602056821187337
0.6974164485931397,0.20388180414835613,0.7272953510284423,0.39826364517211915,0.6903491497039795,0.40254459381103513,0.735493516921997,0.50947691599528,0.6915345668792725,0.5081640243530273,0.7324276924133301,0.6452759424845378,0.7007936477661133,0.6097901662190756,0.7011915922164917,0.24409470558166504,0.7088222503662109,0.40040411949157717,172.98020145545968,173.62417801412386,172.59835001117443,173.20044749192786,87.20517349607252,0.3222494125366211,99.114174129548,0.45428407192230225,76.2592570719938,0.4549405177434286,84.7941974084101,0.5589770952860514,91.29330066072858,0.5773764292399088
0.6928199291229248,0.19869179725646974,0.7265761852264404,0.3979084014892578,0.688710069656372,0.40595811208089194,0.7276123523712158,0.531378714243571,0.6920009136199952,0.516808287302653,0.7346813201904296,0.6077803293863933,0.6995234012603759,0.6074700037638346,0.6952186822891235,0.2430471420288086,0.7076431274414062,0.40193325678507485,172.9193019547832,177.64048166032921,172.994561388116,177.8031612358043,85.52873078600805,0.32249019940694174,97.7541174759611,0.45937077204386395,81.23025699929235,0.4666559855143229,85.25685393088438,0.5621391455332438,84.71382679488656,0.5695795218149822
0.6926813125610352,0.20564823150634765,0.7247566699981689,0.4014258066813151,0.6892647743225098,0.40579611460367837,0.7239017009735107,0.5441907246907552,0.6937180042266846,0.5310163815816243,0.7315617084503174,0.6262009938557943,0.6996996402740479,0.6092791239420573,0.6961004734039307,0.24262375036875405,0.7070107221603393,0.40361096064249674,174.51697331930848,178.41579165862217,173.59347976042906,179.0420130029988,86.12294162165502,0.32311735550562537,95.95634780144273,0.46731367111206057,83.14862574182501,0.473900842666626,85.6293700827464,0.5701477527618408,84.66388241180077,0.5851958592732748
