0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4594594955444336,0.2711899757385254,0.5451786041259765,0.35802831649780276,0.5440007209777832,0.3616777420043945,0.5782167911529541,0.486907958984375,0.5280906200408936,0.4921062151590983,0.6162354469299316,0.5915138244628906,0.4965499401092529,0.617843755086263,0.4893543004989624,0.24994046688079832,0.5445896625518798,0.35985302925109863,163.80096865914987,174.26837047680496,176.46625902351462,177.2117730662408,63.31868251288702,0.30489674806594846,97.11110753259449,0.42597962220509844,75.17565190024276,0.4233804941177368,104.08182142940773,0.5549749851226806,70.02649226100228,0.5392108917236328
0.46013846397399905,0.26700582504272463,0.543855619430542,0.3630469957987467,0.5473753452301026,0.3606579780578613,0.5773293972015381,0.49007587432861327,0.5261151313781738,0.4893870989481608,0.6133862018585206,0.5911716461181641,0.4982456684112549,0.6236483256022135,0.4915770530700684,0.24657772382100424,0.5456154823303223,0.361852486928304,163.21101815638454,174.49170018987365,178.52951561977986,176.8347198563109,64.88378613292805,0.3042151053746541,98.69333309881401,0.4256197929382324,76.10764892693966,0.42596418062845864,101.72671796896891,0.5565177122751872,70.37072246045445,0.5406237602233886
0.46160063743591306,0.2603589057922363,0.544528865814209,0.3622485478719076,0.5423933029174804,0.3661500930786133,0.5730258464813233,0.4925647735595703,0.5235419273376465,0.49514519373575844,0.6126274585723877,0.5948354085286458,0.5412798404693604,0.5494392395019532,0.4924055576324463,0.2434175729751587,0.5434610843658447,0.36419932047526044,164.29947595042256,175.03921912632146,161.23309862320005,175.5260877136511,67.08578394473389,0.30380844672520957,98.64938189959354,0.42967225710550944,77.02997965020481,0.42838204701741533,71.90773881014641,0.5222922166188558,68.83241661577635,0.5437000910441081
0.4603318691253662,0.25180392265319823,0.5464492797851562,0.35402803421020507,0.5370197772979737,0.3662858009338379,0.5710921287536621,0.48554306030273436,0.5267175197601318,0.49145590464274086,0.6066441059112548,0.5894083658854167,0.49585514068603515,0.6182748158772786,0.491469931602478,0.24072383244832357,0.5417345285415649,0.3601569175720215,165.47315596985368,175.16170820248183,176.4013179858293,176.9132587834938,67.17572599702282,0.3004403750101725,96.52471667569701,0.42580641110738116,76.82228818198197,0.4228499889373779,103.67750727351192,0.5548653602600098,71.10447617566888,0.5374757130940755
0.46301732063293455,0.25470062891642253,0.5434041023254395,0.362979793548584,0.5395489692687988,0.3692569096883138,0.5697125434875489,0.4950343767801921,0.5124422073364258,0.5001507759094238,0.6082475185394287,0.5936832427978516,0.49540185928344727,0.6193164189656576,0.4933162689208984,0.23580076694488525,0.5414765357971192,0.3661183516184489,163.6391537878221,175.93392587112885,177.8246483814599,175.01549569259822,69.71766513108665,0.30095955928166707,102.22266049317733,0.43313456376393633,77.6458024448702,0.4305763641993205,98.13796392035007,0.5597335974375407,68.6630088018862,0.5443588097890218
0.4760410308837891,0.26054380734761556,0.5458806991577149,0.35974575678507487,0.5369350433349609,0.3709833780924479,0.5694186210632324,0.48465372721354166,0.5265609741210937,0.4836205164591471,0.5997097492218018,0.5761025746663412,0.5375813007354736,0.5450231552124023,0.5001193046569824,0.2472864786783854,0.5414078712463379,0.3653645674387614,166.4601706460287,176.9392915677387,168.60492022301,177.1376937616341,70.72671267427474,0.3063255230585734,97.15597663578562,0.42449254194895425,76.78555531196018,0.4250091473261515,79.82508563855285,0.5143218358357747,71.67328323051846,0.5303781509399415
0.48378562927246094,0.27049309412638345,0.5436149597167969,0.37135359446207683,0.5382504463195801,0.3758837699890137,0.5429410934448242,0.49512386322021484,0.5227475643157959,0.48349723815917967,0.5975408554077148,0.584972635904948,0.5394682884216309,0.5540517807006836,0.5058162689208985,0.2559866825739543,0.5409327030181885,0.3736186822255453,166.3465117056581,172.1225361892444,166.20243443056617,163.7075100839433,73.37816780485429,0.3148026823997498,99.39739211762856,0.4285579601923625,89.05302954196051,0.43437127272288006,76.6674429812078,0.5187745094299316,58.713572681011144,0.5400482495625814
0.4859130382537842,0.2636726220448812,0.540539026260376,0.3836612065633138,0.5441413879394531,0.3770154317220052,0.5676315784454345,0.5210230191548665,0.5177355289459229,0.49152374267578125,0.5941268920898437,0.5897650400797526,0.49719767570495604,0.6276123046875,0.5104644775390625,0.2444765090942383,0.5423402070999146,0.3803383191426595,165.83604449403654,178.51184877921048,178.23602322189004,172.8111664639246,76.7961507727532,0.31240741411844886,102.47812270505528,0.43593103090922036,79.80860076978975,0.450680669148763,98.58205045255501,0.5595680236816406,68.92178521723459,0.5553940296173095
0.4880617618560791,0.2558340072631836,0.5358143329620362,0.38850895563761395,0.5467422008514404,0.3857344309488932,0.5695791244506836,0.5230964660644531,0.534009599685669,0.5042690912882487,0.5934263229370117,0.5859081904093425,0.536287260055542,0.5689138412475586,0.5137549638748169,0.23965811729431152,0.5412782669067383,0.3871216932932536,172.07234179213344,179.3846978788548,176.40947411280402,173.90945176907832,79.42768975306983,0.3133899052937825,93.55049067132559,0.44569539229075117,78.24270415432542,0.4551090796788534,87.98210426009078,0.5365914662679037,69.21015431710106,0.5545023282368978
0.4989034175872803,0.25964376131693523,0.5363074779510498,0.3839923858642578,0.5530404090881348,0.3702494303385417,0.5672072410583496,0.506238047281901,0.5328319072723389,0.4736387888590495,0.5846776962280273,0.5940313975016276,0.5375999450683594,0.5263929049173991,0.5173628091812134,0.25950430234273275,0.5446739435195923,0.37712090810139975,168.87331136316473,178.47844675728933,172.12229208173918,179.19480396730725,76.92731737511183,0.3183126052220663,96.99481303371061,0.4253798484802246,80.10053856739046,0.4416794776916504,84.83550859660251,0.5000158468882243,78.74543481794377,0.5501347223917643
0.499340295791626,0.25184637705485025,0.5422523021697998,0.3271484692891439,0.5463594436645508,0.3283579190572103,0.5361531734466553,0.4534030278523763,0.5496691703796387,0.4505195617675781,0.5658504009246826,0.5578866322835286,0.5667362213134766,0.5574036280314127,0.5118252277374268,0.24242894649505614,0.5443058729171752,0.32775319417317705,172.19417032949954,169.70974204518856,176.50618581629,169.48163670926607,69.15951735449524,0.2850910703341166,87.49850840829035,0.3891363779703776,93.71239176917027,0.3905781110127767,80.92770382493762,0.5039615948994954,74.13333462572298,0.5056448300679525
0.48473477363586426,0.22616815567016602,0.5339817047119141,0.3830958684285482,0.5486361503601074,0.36980609893798827,0.5378042697906494,0.4867904980977376,0.5476250171661377,0.47212839126586914,0.5639096736907959,0.5859474182128906,0.5585440635681153,0.5454465230305989,0.507927393913269,0.23355110486348468,0.5413089275360108,0.37645098368326824,174.32979519675195,171.45217187592468,177.3525908699295,171.4075641532294,76.85144221471955,0.3050010442733765,86.22313176119563,0.4242896874745687,91.81924501455264,0.43162074089050295,81.52937167949372,0.508787457148234,75.25023481061669,0.5363689581553142
0.5102046489715576,0.21638658841451008,0.5391751289367676,0.38330351511637367,0.5452205181121826,0.3826496124267578,0.535167932510376,0.4206705093383789,0.5320180892944336,0.4100258509318034,0.5523233413696289,0.5018934567769369,0.5461409091949463,0.49874642690022786,0.5219133615493774,0.22511165936787925,0.5421978235244751,0.38297656377156575,156.2488180888994,165.55829023910138,172.90608566569912,172.9405012353269,82.678040066373,0.3040441115697225,110.62333652098538,0.3965012073516846,100.56425155648732,0.4018235365549723,80.95536325356105,0.45438613891601565,78.07362796867771,0.4612819830576579
0.48692975044250486,0.22910777727762857,0.5463862419128418,0.38404868443806967,0.5575952053070068,0.3753296534220378,0.5201159954071045,0.4176213582356771,0.5394514560699463,0.43117043177286785,0.5341803550720214,0.5151833852132162,0.5420165061950684,0.5222309430440267,0.5164742946624756,0.24050106207529703,0.5519907236099243,0.3796891689300537,159.43958514648415,138.78152032883168,174.3837926460254,164.3084093598122,75.68538033863082,0.3100951155026754,103.68895690312851,0.4054298003514608,130.04060964241646,0.3986552635828654,88.3864828828747,0.4767006874084473,81.79686056641658,0.46640237172444665
0.49990482330322267,0.2337762673695882,0.5417150974273681,0.4047586441040039,0.5548728942871094,0.39867191314697265,0.5655656814575195,0.5202001253763835,0.5255121231079102,0.43351383209228517,0.5528076648712158,0.5382052103678385,0.5285110950469971,0.5065284093221029,0.5190891981124878,0.25072577794392903,0.5482939958572388,0.4017152786254883,142.36806618012696,178.50807800323543,166.95945576394686,142.78537387199668,79.05287851980367,0.32622052828470866,125.61946563111141,0.4176145553588867,81.70633744396373,0.4609577020009359,87.64797781504247,0.47002112070719404,125.32056720579746,0.529202667872111
0.4934998035430908,0.23505592346191406,0.5382190227508545,0.3833855311075846,0.5505155563354492,0.3722593943277995,0.5246766567230224,0.424457581837972,0.5336301326751709,0.41844778060913085,0.5456910133361816,0.5137730916341146,0.5329819202423096,0.5050395329793295,0.5174929618835449,0.24630241394042968,0.5443672895431519,0.37782246271769204,159.84006169416304,154.8001197113799,175.3148032572959,167.3179826521018,78.45136895923466,0.3120624383290609,104.80459408709424,0.3981351216634115,112.89081149064343,0.401140022277832,90.42889931075153,0.46174365679423013,76.76012285750924,0.4691153367360433
0.49454641342163086,0.2514866193135579,0.547664213180542,0.37149734497070314,0.5473188400268555,0.36532818476359047,0.5165048122406006,0.3906775156656901,0.5158964157104492,0.38862520853678384,0.5477709293365478,0.52634703318278,0.5308253765106201,0.4964443842569987,0.5165575742721558,0.23782281080881756,0.5474915266036988,0.3684127648671468,122.859598715806,125.71799408749153,164.70017051513497,167.12368068062997,76.67349428963819,0.30311778783798216,147.39159989264044,0.3785189867019653,144.3017831356526,0.37954514026641845,82.11678150494535,0.4425347963968913,77.02231838069024,0.45851227442423503
0.49225831031799316,0.23597548802693685,0.5358009338378906,0.31830997467041017,0.5380574226379394,0.31413838068644206,0.5185607433319092,0.3982590675354004,0.5160341739654541,0.38766263326009115,0.5314902782440185,0.48640324274698893,0.5353309154510498,0.5029708862304687,0.510451340675354,0.20776933828989663,0.5369291782379151,0.31622417767842614,161.91879707471293,164.94138556392747,170.00928259603702,169.82446999581447,76.28035570144552,0.2619967579841614,106.30364833166847,0.3519434054692586,102.62092834868574,0.3572416226069133,80.49963381674677,0.44531675974527996,81.65501230135179,0.4423311551411947
0.4992790699005127,0.23544459342956542,0.5340054035186768,0.33190116882324217,0.536495304107666,0.32980206807454426,0.520502758026123,0.40504299799601234,0.5223018646240234,0.4050977071126302,0.5355888843536377,0.5054041226704915,0.5312198162078857,0.4971988360087077,0.5146317481994629,0.2194640874862671,0.5352503538131714,0.3308516184488932,167.7411012446757,166.94540356572435,173.08142971609558,171.56251262222304,79.51285722281028,0.27515785296758016,99.89286469533572,0.36797466278076174,101.24258057649305,0.3679473082224528,84.46941577016568,0.45114827156066895,81.45139220620429,0.45522356033325195
0.5007941722869873,0.24617470105489095,0.5424658775329589,0.35412467320760094,0.5399868965148926,0.35203336079915365,0.5302715301513672,0.42332992553710935,0.5241284370422363,0.41104313532511394,0.5379793643951416,0.5038504282633464,0.5307802677154541,0.4816035270690918,0.5178779840469361,0.2511772871017456,0.5412263870239258,0.3530790170033773,161.32625646511178,167.01902400372154,169.9679298801909,173.29828117660628,77.09476920979762,0.30212815205256144,106.43472710966782,0.3820610761642456,98.86326436021294,0.3882044712702433,84.61455962682024,0.4463233311971029,84.53201598775924,0.46359017690022786
0.5113587856292725,0.2538531939188639,0.5421177864074707,0.34231977462768554,0.5419708728790283,0.3407578150431315,0.5324508666992187,0.4290506362915039,0.526646089553833,0.41920782725016276,0.5422761917114258,0.5134844462076823,0.5299250602722168,0.49533249537150065,0.5258861541748047,0.23972683747609458,0.5420443296432496,0.3415387948354085,168.54366651033365,171.7580378789801,173.02786598902372,173.43976509736535,80.9820239262663,0.29063281615575154,101.21374050092533,0.3803733110427856,96.25605390956784,0.3852947155634562,87.53358367782403,0.4572701613108317,83.36250399900324,0.47126754124959314
0.5161011695861817,0.21829408009847004,0.5436036586761475,0.37082411448160807,0.5414972305297852,0.36815948486328126,0.5368800163269043,0.42487319310506183,0.5347307205200196,0.4171491305033366,0.5496973037719727,0.5353819529215494,0.5369840621948242,0.5201032956441244,0.5298996925354004,0.2339415232340495,0.5425504446029663,0.36949179967244467,169.17131895558606,172.06017264115624,176.62957090577981,175.85103074258132,84.66809550363354,0.30171666145324705,99.31819035173686,0.39332046508789065,95.84606758338576,0.39718249638875325,88.74617643710096,0.4686262130737305,83.38414648398174,0.48012757301330566
0.5183976173400879,0.23404014905293782,0.5483346462249756,0.373250675201416,0.544783067703247,0.3712733268737793,0.5462669849395752,0.4387179056803385,0.5408955097198487,0.4405338287353516,0.5583418846130371,0.5341946919759114,0.5446349143981933,0.5230662981669109,0.5297776937484742,0.23845364252726237,0.5465588569641113,0.37226200103759766,172.10894611848116,175.04137784206162,176.67486784723573,176.9538898179554,82.85174662304071,0.30535782178243,94.74199506871359,0.4063979148864746,90.25163945520664,0.4054899533589681,87.4058006592262,0.48180006345113124,82.79209891133999,0.48645629882812497
0.5309937000274658,0.22109325726826987,0.5489092350006104,0.36910006205240886,0.535865592956543,0.3676346143086751,0.5496465682983398,0.4387853940327962,0.5381367206573486,0.450013542175293,0.557499361038208,0.5519798914591472,0.5440356254577636,0.5503660202026367,0.5363843202590943,0.2258926312128703,0.5423874139785767,0.368367338180542,176.5717514205091,177.67902498588913,177.15478516796043,179.26346225961268,87.58730081060322,0.29712998469670615,92.98026226560893,0.4091904401779175,84.11436565797312,0.40357636610666914,86.63591888336629,0.5001897811889648,86.03150189815929,0.49538264274597166
0.5229576110839844,0.23778371810913085,0.5507590293884277,0.3273365020751953,0.5462511062622071,0.3280663808186849,0.5385480403900147,0.41702070236206057,0.5304277420043946,0.42053352991739906,0.550581407546997,0.5560455958048502,0.5393369674682618,0.5543597539265951,0.5351491212844848,0.23145546118418375,0.5485050678253174,0.32770144144694013,170.41102433080565,172.58976594209875,173.87496907971953,175.57404305216647,82.09958348276092,0.2795784513155619,101.01938430701297,0.3741174856821696,96.36088912580132,0.37236107190450035,86.19126293435305,0.48744664192199705,85.05306530009527,0.4865331490834554
0.5261236667633057,0.24125911394755045,0.5475724697113037,0.37251930236816405,0.541633939743042,0.37997938791910807,0.5419169425964355,0.4376284917195638,0.5334481239318848,0.4370661417643229,0.5486913681030273,0.5292239189147949,0.5374140262603759,0.5162593841552734,0.5369079828262329,0.24598586559295654,0.5446032047271728,0.37624934514363606,170.64361163110348,175.99684795854023,174.19367246639106,177.3009228962691,86.61922185925965,0.3111176053682963,100.39372019759882,0.4066577434539795,92.50595418406621,0.4069389184315999,87.13309130102152,0.47666276295979815,85.770088311687,0.4834262053171794
0.5321792125701904,0.2599276065826416,0.5568970203399658,0.3638960838317871,0.5548439979553222,0.36379051208496094,0.5470016479492188,0.4234113375345866,0.5465412139892578,0.424776554107666,0.5512020587921143,0.5483784357706706,0.5466043472290039,0.5488288243611653,0.5411147356033326,0.25223608016967775,0.555870509147644,0.363843297958374,169.49384015438628,169.56196341740414,177.1032186207387,176.6257068536724,82.46851146644207,0.3080396890640259,98.7047746338616,0.39430992603302,98.4683456789308,0.3936273177464803,89.97084077651502,0.48680268923441566,88.07489134725716,0.4858948866526286
0.5312120914459229,0.25311652819315594,0.5559571743011474,0.3901410738627116,0.5504834175109863,0.38912394841512044,0.5527501106262207,0.440313466389974,0.5428286075592041,0.44341678619384767,0.5543616771697998,0.5582723617553711,0.5484175205230712,0.5476639429728191,0.5405900239944458,0.2605660597483317,0.5532202959060668,0.389632511138916,168.3631782311553,175.59824378537786,175.19043318841491,179.6050488776787,84.41090658719158,0.3250992854436239,100.93540271879597,0.41652464866638184,90.53153811207196,0.414972988764445,86.93118869563648,0.4955403645833334,89.21726787302269,0.4992929140726725
0.5187153339385986,0.2599799156188965,0.5600382328033447,0.35263217290242516,0.5545109272003174,0.3528932889302572,0.5451106071472168,0.44602721532185874,0.5364922046661377,0.44982166290283204,0.5478675842285157,0.5780173619588216,0.5400489807128906,0.578397560119629,0.5362716913223267,0.2578458150227865,0.557274580001831,0.35276273091634114,167.8484423276286,169.8799547914013,174.0497862006348,176.4120197694751,77.52283528465341,0.3053042729695638,102.08574481877773,0.4012921969095866,97.43082813733707,0.39939497311909994,88.41543942094447,0.5141096115112305,88.80339413203858,0.5120222886403402
0.5239944458007812,0.249494202931722,0.5451547622680664,0.37876033782958984,0.5389988899230957,0.3794933001200358,0.5428279399871826,0.4713774045308431,0.5303186893463134,0.4751152992248535,0.5419690608978271,0.5516423543294271,0.5287201881408692,0.5499800364176433,0.5317506551742555,0.2631245930989583,0.542076826095581,0.3791268189748128,173.4033470190174,177.42171737393662,176.7531164450547,179.42271798163543,84.91310915603319,0.32112570603688556,96.98367160091189,0.42712105909983317,89.53350209431305,0.42525211175282795,91.22318546187316,0.5125476678212484,90.61307294115782,0.5115098794301352
0.519499397277832,0.2643680254618327,0.5644498825073242,0.36168352762858075,0.5537041187286377,0.3624577522277832,0.5504586219787597,0.47968985239664713,0.5363597393035888,0.4831838289896647,0.550894021987915,0.591775385538737,0.5334222316741943,0.5831090927124023,0.5353926658630371,0.25309727191925047,0.5590770006179809,0.362070639928182,169.13562502486266,172.00527277340328,175.06344422019853,177.73719745881834,77.73800156891366,0.30758395592371623,100.62355734091024,0.42262723445892336,94.19077643816507,0.4208802461624146,91.68384175829907,0.5331464608510335,89.77743374413826,0.5357326189676921
0.5202019691467286,0.2602273941040039,0.5649693489074707,0.3159025192260742,0.555438756942749,0.31948521931966145,0.5378900527954101,0.3825345993041992,0.5307728290557862,0.3999606768290202,0.5496039390563965,0.5457681655883789,0.5371840953826904,0.5391862869262696,0.542415714263916,0.23246302604675295,0.5602040529251099,0.3176938692728678,164.2914374513814,162.73716610972258,171.42990961047903,173.2344077064171,78.21115174276036,0.2750784476598104,109.68483854549287,0.358827273050944,108.99016128341091,0.3501142342885335,87.36342201882373,0.4695734818776449,85.8954048547906,0.46415138244628906
0.5214171409606934,0.26080934206644696,0.566945743560791,0.3411956787109375,0.5589058876037598,0.34187272389729817,0.5463337421417236,0.39275099436442057,0.5340205192565918,0.4049588521321615,0.5482962608337403,0.5098112424214681,0.5381099700927734,0.5220819473266601,0.5451917171478271,0.3120480060577393,0.5629258155822754,0.3415342013041178,162.35532304770297,161.2391337957739,170.17415516685188,174.07087572853774,58.97572838156495,0.32679110368092856,114.50076124688474,0.3732465267181396,107.9501298673845,0.36714259783426917,88.00028229834142,0.46352039972941084,89.03952445711938,0.4512811183929444
0.5211099624633789,0.26030287742614744,0.5595983028411865,0.3732947667439779,0.5575225353240967,0.37365427017211916,0.5502274036407471,0.45101731618245444,0.544461441040039,0.45547688802083336,0.5497193813323975,0.5367951075236003,0.5456063747406006,0.5366754531860352,0.5406775951385498,0.28441994984944663,0.5585604190826416,0.3734745184580485,168.97710518612408,170.58558001322146,174.65383215632173,177.24076288067283,78.64558840468501,0.3289472341537476,99.75569657846836,0.41447570323944094,96.13366227438082,0.4122459173202515,89.19215910172085,0.49607617060343423,90.33933251706728,0.49390621185302735
0.5230871200561523,0.26307861010233563,0.5730254650115967,0.3625765800476074,0.567782211303711,0.36057990392049155,0.5497798919677734,0.46002836227416993,0.541969633102417,0.4502774556477865,0.5485320091247559,0.5598578770955404,0.5413434505462646,0.5540924072265625,0.5435615062713623,0.25329858462015786,0.5704038381576538,0.3615782419840495,162.68879034923154,166.44549160089966,171.76148746190427,174.4214341711876,76.07715308713014,0.30743841330210364,107.7742320456186,0.405927848815918,101.83158360944503,0.4108033021291097,90.34558781794686,0.5021849314371745,90.71616792638581,0.5099431196848552
