0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6035118579864502,0.2651951313018799,0.5839243412017823,0.3689504941304525,0.6098805904388428,0.3674037297566732,0.5711742877960205,0.5759989420572916,0.6157285690307617,0.6527102788289388,0.5788098335266113,0.5882722854614257,0.600439977645874,0.6199538548787434,0.604072117805481,0.2368108034133911,0.5969024658203126,0.36817711194356284,177.81996267380887,178.4825208262692,24.21517603293378,143.41389364059276,93.12396424809668,0.302493957678477,86.2145490876464,0.5104436953862508,97.05726453401492,0.47208802700042723,64.9798601740492,0.6363320668538411,58.11325111730209,0.5821356137593587
0.601578950881958,0.20638190905253093,0.6003198146820068,0.4084254900614421,0.6103410243988037,0.40082836151123047,0.5852553844451904,0.601441764831543,0.6141005992889405,0.6534929275512695,0.5932557106018066,0.5746756235758463,0.6017971992492676,0.5753258387247722,0.5988093376159668,0.23754375775655112,0.6053304195404052,0.4046269257863363,179.91292230955221,176.30908040056923,10.130666678576267,12.579656075541099,87.76493983402948,0.3210853417714437,87.98169930423599,0.529059926668803,95.82400490254663,0.5030343453089396,81.05510366088326,0.6144093831380208,106.6412609521856,0.5880586942036947
0.6084784507751465,0.19299928347269693,0.5910506248474121,0.3625267664591471,0.6272202968597412,0.3645913124084473,0.5734257221221923,0.4914298375447591,0.6244359016418457,0.45866896311442057,0.5916462898254394,0.5645973841349284,0.6381723403930664,0.5653072357177734,0.6095370292663574,0.22008899052937825,0.6091354608535766,0.3635590394337972,174.43443736383415,171.97749767541194,179.1499162491986,161.0444479452558,90.16036876916313,0.2918240149815877,80.86106355023634,0.4111140012741089,105.6031467528653,0.42749443848927815,82.65995511671606,0.511988099416097,76.01633157082453,0.5280136108398438
0.6045184135437012,0.25370295842488605,0.6097335338592529,0.4123994827270508,0.6119906425476074,0.4050034205118815,0.5974045276641846,0.5609169006347656,0.6171638011932373,0.5555932998657227,0.5973450660705566,0.6008815129597982,0.6199869155883789,0.6013365427652995,0.6089117527008057,0.24478617509206135,0.6108620882034301,0.40870145161946614,179.06436442661388,177.03220260189747,179.18036806618036,176.06196369559228,89.31830197677283,0.32674381335576375,87.543496780345,0.4821473757425944,95.05245546612251,0.4848091761271159,86.4683824388608,0.5784649213155111,90.08524781414954,0.5808992067972819
0.6020259380340576,0.16970356305440268,0.6289251804351806,0.418240229288737,0.591081953048706,0.40567022959391275,0.6238086700439454,0.5738988240559896,0.593733549118042,0.5439198811848959,0.6307446956634521,0.5822237014770508,0.6054160594940186,0.5747380574544271,0.6104666948318481,0.23296231428782144,0.6100035667419433,0.4119552294413249,176.0516421036749,177.36855293451939,157.6250864377751,147.14522853950396,90.14824735206865,0.32245877186457317,97.02856860260883,0.4779375553131104,85.12752276729829,0.49292702674865724,69.2393553095129,0.5593289693196615,50.200003075084844,0.5780612627665203
0.5936861515045166,0.16479743321736653,0.6330794334411621,0.42866910298665367,0.5975066661834717,0.42207377751668296,0.6132300853729248,0.6674749374389648,0.6047070026397705,0.5314597447713216,0.615073823928833,0.6069506327311198,0.6252972602844238,0.5839192708333333,0.6081270694732666,0.23619177341461184,0.6152930498123169,0.4253714402516683,174.96521305464285,178.8338925568363,162.18061338681156,1.6756742679307062,87.83071704605129,0.33078160683314006,95.69840999807178,0.47841559251149496,90.48820564942804,0.5464231888453166,68.57009333266716,0.5576895078023274,91.74484910899642,0.6372127850850423
0.5964151382446289,0.17608466148376464,0.599528169631958,0.399040953318278,0.6422411441802979,0.39479586283365886,0.5905308246612548,0.5113032341003418,0.6371665000915527,0.5253828048706055,0.5995759487152099,0.5859678268432618,0.6393899917602539,0.558050791422526,0.6084636449813843,0.2168076197306315,0.6208846569061279,0.39691840807596845,178.09093918577238,168.6228142399318,177.3422741394893,166.66170029686432,86.05494730184657,0.30686301390329995,82.77672731373178,0.461150606473287,104.86181415025993,0.45411082108815515,86.10626426041132,0.5417167981465658,83.09265225453399,0.5486355304718018
0.5918900966644287,0.16703508694966634,0.6030060291290283,0.43188231786092124,0.6436080932617188,0.41333465576171874,0.5886145114898682,0.5379353841145833,0.630975341796875,0.5211060841878256,0.6047641277313233,0.6124135971069335,0.6400660514831543,0.5586671193440755,0.605761432647705,0.22249822616577147,0.6233070611953735,0.42260848681132,179.6251349050356,166.36919428532212,173.41663611445537,162.18578627857224,84.9891317943793,0.3225533564885458,85.54836173031258,0.4718572854995728,106.74229786466597,0.48027193546295166,76.3946120743936,0.5398866017659505,77.76556765481591,0.5751744906107584
0.5895897388458252,0.18628238042195638,0.6108630180358887,0.40684871673583983,0.6410727500915527,0.37952960332234703,0.5778197765350341,0.5403496424357096,0.6332561492919921,0.5248140970865885,0.5936695575714112,0.6367257436116537,0.6396790504455566,0.5650622049967448,0.6046351194381714,0.23628323872884116,0.6259678840637207,0.39318916002909343,177.5043500645346,166.92271407271483,175.49414766630701,163.1062726028033,82.2575986319752,0.3147361993789673,86.83068530424401,0.459001628557841,108.11711078321119,0.4667694012324015,80.93303811924453,0.5449381510416667,80.66087184347728,0.5885376930236816
0.5848323345184326,0.48333444595336916,0.6345171451568603,0.35779409408569335,0.6158875942230224,0.30506213506062824,0.5968159198760986,0.5570578257242839,0.6027097702026367,0.4678721110026042,0.6091382503509521,0.5512478510538737,0.6193565368652344,0.5050966580708821,0.60132737159729,0.30515045324961343,0.6252023696899414,0.3314281145731608,170.15231727988208,173.85530878156231,153.97797433768957,60.5764725793147,47.742771642517816,0.3182892839113871,99.3609392751426,0.3996501127878825,97.17070133596845,0.4442429701487223,65.9058717308421,0.48648438453674314,154.75613821603076,0.5541528383890788
0.5896387100219727,0.47032044728597006,0.6318409442901611,0.36071704228719076,0.6164687156677247,0.32882099151611327,0.5985379695892334,0.5546988169352214,0.6069941997528077,0.5233270327250162,0.6390251636505127,0.5412067413330078,0.6165202140808106,0.5838019053141276,0.6011898040771484,0.29908212025960285,0.6241548299789429,0.344769016901652,173.0276260690848,173.63720981393598,169.2189290807731,75.8987407689648,63.31310268510002,0.32192556858062743,95.48965073925422,0.43404802481333415,96.95717027010538,0.44973391691843667,81.04831170777581,0.5535644690195719,161.5697074228779,0.5479527791341146
0.5821865558624267,0.33548911412556964,0.6395159721374511,0.3946593602498372,0.6163030147552491,0.36302274068196616,0.6152299880981446,0.6276514689127605,0.5965784549713135,0.5819365819295247,0.6404280185699462,0.555035654703776,0.6140318870544433,0.6230833053588867,0.5982987403869628,0.2392245292663574,0.62790949344635,0.37884105046590166,171.5178572662017,174.58680021152816,153.7625391028662,23.201018605894994,78.0257811052759,0.30903278986612953,98.76974354995149,0.4803888161977132,92.91729840121138,0.503246259689331,67.01453276618413,0.6025099436442056,109.13701568920601,0.5913435618082683
0.5807456970214844,0.22541441917419433,0.6190255165100098,0.4241114934285482,0.6331043243408203,0.4181408246358236,0.6107715129852295,0.6554792404174805,0.6133965015411377,0.654295285542806,0.6383406639099121,0.5660893122355143,0.6199391841888428,0.5983723958333333,0.5996063947677612,0.22208453019460042,0.6260649204254151,0.42112615903218586,175.062636412708,174.790559654778,4.693579172571736,21.980884482728918,82.42808555300378,0.32160534461339313,93.10990566092651,0.537710722287496,93.7337123983698,0.5383026997248332,96.67296783935285,0.6263338406880696,107.14052171406371,0.6107842763264975
0.5914496898651123,0.4860583623250326,0.6361326694488525,0.3950844128926595,0.6068590641021728,0.3805191993713379,0.6163777351379395,0.6545198440551758,0.6156384468078613,0.6603963851928711,0.6429964542388916,0.5291534105936686,0.5947926044464111,0.6681051890055338,0.6056980848312378,0.2898909012476603,0.6214958667755126,0.38780180613199866,177.23220645152048,177.22300750861444,115.73631331852197,20.636234924694975,80.83440172290017,0.3388463536898295,91.23096287011272,0.524099095662435,91.09933080637794,0.5211608250935873,159.70557890569987,0.6642507870992025,101.98743272255568,0.5918366273244222
0.5767290115356445,0.23121534983317057,0.6194808483123779,0.44269618988037107,0.6276892185211181,0.4297769546508789,0.5900042533874512,0.6221672058105469,0.6166123390197754,0.6443943023681641,0.6016405105590821,0.6525220235188802,0.6215229511260987,0.6209269841512044,0.5940197944641114,0.23770222663879392,0.6235850334167481,0.43623657226562496,174.90184590465623,170.36062508558248,11.179108239074857,153.23264808510493,81.52990172871813,0.33696939945220944,91.9185289820792,0.5403154373168946,100.2377784183088,0.5292018890380858,101.81879333154163,0.6326606432596842,69.02610549326477,0.6373446146647135
0.5690822601318359,0.2827219645182292,0.6259085655212402,0.41358375549316406,0.6246687412261963,0.3963275591532389,0.5859713077545166,0.5837816874186198,0.6070280551910401,0.5872246424357096,0.5997805118560791,0.6501335779825846,0.6405634403228759,0.544576899210612,0.5873870372772216,0.251131018002828,0.6252886533737183,0.4049556573232015,170.93440706999684,167.8438766186236,44.422606240502994,162.30374171569565,76.15832410662368,0.32804333766301474,95.72108146391238,0.49609014987945554,102.39996728221993,0.49436867237091064,128.17918597102545,0.5659007708231608,78.24338596262156,0.6169576327006022
0.5644200325012207,0.31853240331014,0.6050002098083496,0.45780747731526694,0.6123899936676025,0.44174785614013673,0.5765899658203125,0.737696647644043,0.6154359817504883,0.6686065673828125,0.5909388542175293,0.6890729268391927,0.5991811752319336,0.6796099344889323,0.5809547901153564,0.2612155516942342,0.608695101737976,0.4497776667277018,176.9264706081474,174.16221841190875,126.4656626197137,12.197661946764434,81.63096453030812,0.35549660921096804,88.23559922992602,0.5591921170552572,96.36262720638743,0.5937371571858724,145.90474778150008,0.6741082509358725,106.44136073222809,0.7133847872416179
0.564612627029419,0.2374879519144694,0.6082131385803222,0.4582275708516439,0.6293506622314453,0.4510718027750651,0.5771196365356446,0.5839652379353841,0.6085144996643066,0.5951442718505859,0.5767088890075683,0.7353967666625977,0.6179596424102783,0.6426154454549153,0.5884904384613037,0.2407131592432658,0.6187819004058838,0.4546496868133545,172.5866673455138,164.03967174576968,168.49641260424139,171.63243919949124,81.9410105083905,0.3476814230283102,94.17976813741366,0.5248969793319702,107.85765340947547,0.5193074623743693,78.74705193688683,0.6188798586527506,90.15541045043,0.659681002298991
0.5565041065216064,0.3734850247701009,0.6243297576904296,0.4441484769185384,0.6114134311676025,0.4257459322611491,0.6111193180084229,0.6706108729044596,0.5862950325012207,0.6310071309407552,0.6381734371185303,0.5521408081054687,0.604365873336792,0.6287938435872396,0.5709688663482666,0.2778463840484619,0.6178715944290161,0.43494720458984376,168.36584364471898,172.52199964380122,79.0318005001079,22.691627549930892,73.37691217979206,0.35639679431915283,99.14924259948765,0.5329771677652995,91.64119962738103,0.5527790387471517,173.0172828304119,0.6299004872639974,102.8636241868522,0.6113758405049642
0.5500471115112304,0.26862058639526365,0.6205731391906738,0.44198602040608725,0.6031132698059082,0.4305962244669596,0.6126606941223145,0.6659084320068359,0.5762838363647461,0.6036208470662435,0.6370389461517334,0.5483875910441081,0.5966548919677734,0.628765869140625,0.5701031684875488,0.26499640941619873,0.611843204498291,0.43629112243652346,166.95684796762242,174.14462735655974,136.47569227762287,24.386849797173074,76.30540340495075,0.3506437659263611,101.99748956027263,0.5199559847513835,89.79601491087675,0.5510997772216797,50.98759147659458,0.6161933581034342,101.7190983159569,0.6071480115254719
0.5513521194458008,0.2575180689493815,0.6181889533996582,0.4463208198547363,0.594265365600586,0.44165763854980467,0.6129537582397461,0.6692209879557292,0.5715981960296631,0.5673542658487956,0.607985544204712,0.6609760284423828,0.5823946952819824,0.6763226826985677,0.5781801462173461,0.2935378869374593,0.6062271595001221,0.44398922920227046,165.69739858600883,176.4223555272582,168.48480806136087,30.607859960883314,79.44018062552192,0.3687635580698649,105.67960215561632,0.505671747525533,88.28935672113387,0.5566051085789998,84.34164945496549,0.6218384742736816,58.92784535654357,0.6650985081990559
0.5487102031707763,0.2556149959564209,0.6080602645874024,0.4427842140197754,0.614971923828125,0.43198827107747395,0.5734542369842529,0.5827653249104817,0.6134210586547851,0.680513064066569,0.5873061656951905,0.6586277643839519,0.6050632953643799,0.6630299886067709,0.5738156795501709,0.24928581714630127,0.6115160942077638,0.4373862425486247,175.20140081211713,165.39072916811102,27.188133066390556,163.4073096496984,78.6665420019456,0.343336029847463,89.55108124729037,0.5589496533075968,104.6713709758921,0.5100757837295532,64.44992431343582,0.6717715263366699,79.65220204914255,0.6206965446472168
0.5472102165222168,0.2564139684041341,0.6060808658599853,0.46833794911702475,0.6009532928466796,0.45431601206461586,0.5708348274230957,0.5475453694661458,0.5844053268432617,0.527752176920573,0.573297119140625,0.7317740122477213,0.5991843700408935,0.6411902109781901,0.5654433250427247,0.27255797386169434,0.6035170793533324,0.46132698059082033,159.6989902495783,158.11688823795893,171.19721924976022,172.8584376420802,78.59671999800854,0.36694247722625734,106.05150172604392,0.49453957875569665,110.75989388728296,0.5044361750284831,82.57714530029473,0.5844711939493815,89.23426389292095,0.6396596908569336
0.5481753349304199,0.2528527736663818,0.6044466018676757,0.4688927014668783,0.6046732902526856,0.46612071990966797,0.5710577487945556,0.5509635289510091,0.6179857730865479,0.696827761332194,0.5695071220397949,0.7296054840087891,0.6116345882415771,0.6742230097452799,0.5750823974609375,0.2677732070287069,0.6045599460601807,0.4675067106882731,177.640295025133,158.94214082164694,13.733479122300126,172.87984122501587,81.60464044455287,0.36763995885849,86.6493868239565,0.5821672360102336,111.87208142307593,0.5092351198196411,74.30639971820652,0.685525385538737,90.49731955423735,0.6402845064798991
0.5420953273773194,0.24827353159586588,0.5862815380096436,0.44029083251953127,0.6136572360992432,0.4283017158508301,0.5699690818786621,0.5570961634318033,0.5912849426269531,0.5234377543131511,0.5778514385223389,0.6967999140421549,0.6158430576324463,0.6519299825032552,0.5597070217132569,0.2596271276473999,0.5999693870544434,0.4342962741851807,167.60984138319094,164.29561158785083,173.3514445731735,171.95445108056987,77.01967885026903,0.3469617009162903,95.56437573459567,0.4788670142491659,103.7285872954905,0.495696218808492,79.17981756438975,0.5876838684082031,86.77068483017308,0.6269480387369791
0.5386451244354248,0.23596094449361166,0.5918461322784424,0.4588929176330566,0.59794020652771,0.4490050951639811,0.5649031162261963,0.5867014567057292,0.6180358409881592,0.6936818440755208,0.5750932216644287,0.7061790466308594,0.5929031372070312,0.6677519480387369,0.5719648361206054,0.256318990389506,0.5948931694030761,0.4539490063985189,179.50071993143368,168.49449632836811,44.63884914682069,170.6366176126988,83.38233198460551,0.35513399839401244,84.48602307776696,0.5738154252370198,102.72997890086783,0.5203252315521241,45.89443235299649,0.6807168960571288,85.12510669555556,0.6464402516682943
0.5479314804077149,0.2278589407602946,0.5814334869384765,0.47419954935709635,0.6093629837036133,0.46558055877685545,0.5720552444458008,0.6475891749064128,0.616292142868042,0.6887055079142252,0.582979154586792,0.6750576655069987,0.611331558227539,0.6568921407063802,0.568218970298767,0.2625397761662801,0.595398235321045,0.4698900540669759,179.01844976487325,171.94551332138576,3.9925646476898633,154.84887338420324,82.53230212186506,0.366214915116628,84.54556739559617,0.5792977809906006,97.48366369822837,0.5587396144866943,81.1373690137966,0.6727988243103027,68.31283997902881,0.6613234202067058
0.540033483505249,0.2519680976867676,0.598816967010498,0.4570855458577474,0.5924499034881592,0.4440501848856608,0.563401460647583,0.5560068130493164,0.5635231018066407,0.5770378112792969,0.5920599460601806,0.6472968419392904,0.5884384632110595,0.6485228856404622,0.5624521732330323,0.2758011817932129,0.5956334352493287,0.4505678653717041,165.5501134876346,162.8078540668611,158.70295894238816,161.53083629295298,79.24975621689332,0.3631845235824585,104.24619472020082,0.5138028383255004,106.99803864817382,0.5032873392105103,70.78454364616492,0.6127803484598795,72.5714726957042,0.6016518274943035
0.5392571449279785,0.24689346949259441,0.585455322265625,0.4701846440633138,0.593745231628418,0.46760584513346354,0.5611120700836182,0.5569517135620117,0.5673695087432862,0.5474571863810221,0.5734071254730224,0.7029966990152995,0.5863368511199951,0.6551335016886394,0.5579163312911988,0.27029573917388916,0.5896002769470214,0.46889524459838866,162.24657733168877,161.43373706233513,169.00586964319712,171.23086794240166,80.93559737890833,0.36959549188613894,105.7999861467404,0.5081762154897054,107.92753646237956,0.5129234790802002,80.00975249522503,0.6012953440348308,85.18780074323716,0.6299742062886555
0.5552980899810791,0.21914180119832358,0.5822688102722168,0.4847041130065918,0.5808796882629395,0.4891821543375651,0.5829119682312012,0.5944775263468425,0.5787076950073242,0.5962247212727865,0.5855522632598877,0.6411753336588542,0.5828267574310303,0.6488506317138671,0.5676827192306518,0.2686676343282064,0.5815742492675782,0.4869431336720784,176.56968078198756,178.03650387629335,175.9677768607742,178.241407162788,86.35848246248882,0.3778053840001424,91.5025752341021,0.5415839274724324,89.28728199812831,0.5407103300094604,85.52454846843786,0.6225376764933268,86.76394077738442,0.6178264300028483
0.5544264316558838,0.20610682169596353,0.5731228828430176,0.5018745104471842,0.5774113655090332,0.5058487892150879,0.58216233253479,0.6258206685384115,0.585127305984497,0.6279974619547526,0.5830192565917969,0.6457196553548177,0.5823606014251709,0.6429550806681316,0.5632530450820923,0.27643404006958006,0.5752671241760254,0.5038616498311361,179.0188482922631,179.86201250117966,166.60102968263962,179.3379063519591,86.97610684501873,0.3901478449503581,85.45849705911051,0.5659295558929444,86.76410804379617,0.5648411591847737,100.4795332757867,0.6354762713114421,87.53415510718031,0.6357701619466145
0.5464744567871094,0.22090684572855632,0.5729264259338379,0.4883552551269531,0.5773626804351807,0.49110708236694334,0.5795962333679199,0.6061875025431315,0.5807318687438965,0.5937486012776693,0.5830153942108154,0.6512657165527344,0.5805343151092529,0.6588621139526367,0.5574703931808471,0.27417984008789065,0.5751445531845093,0.4897311687469482,178.9114694181893,178.37643295224555,178.00091651174964,178.4520036862056,85.31251111104305,0.38195550441741943,86.92530153569533,0.5417398850123087,87.81086737941328,0.5479593356450398,90.17383419043121,0.6263053576151529,85.66244816374385,0.6287266095479329
0.5409890174865722,0.20980114936828614,0.5722148895263672,0.491734250386556,0.5774889945983886,0.4963650385538737,0.5561177253723144,0.5467649459838867,0.5918802261352539,0.5370432535807291,0.5717298507690429,0.7062402725219726,0.6064583778381347,0.6557088216145833,0.5487771272659302,0.27617546717325847,0.5748519420623779,0.4940496444702148,167.77538671649523,158.8816117019732,175.9412245253966,173.56577522923934,83.17539673214556,0.38511255582173665,68.39319160325239,0.515546449025472,109.56443962598145,0.5204072952270508,82.99626510651474,0.5963760375976562,84.40874246527765,0.6265026092529297
0.5348394393920899,0.21775509516398112,0.5845075607299804,0.4889784812927246,0.5803605079650879,0.48382180531819663,0.5776413917541504,0.5512498219807943,0.5813982486724854,0.5247764269510905,0.6003808498382568,0.653436279296875,0.6037572860717774,0.6453933715820312,0.5502819299697876,0.2683131297429403,0.5824340343475342,0.4864001433054606,171.53614662395722,170.2500787633999,177.13675779508313,173.58692770154394,81.61341764801682,0.3773566365242005,91.54605234310927,0.5055882851282756,94.22669624524048,0.5188249826431275,79.49815931181932,0.5850848992665609,77.45443923046764,0.6023430506388346
0.5269983768463135,0.2124444325764974,0.5812258243560791,0.4782196044921875,0.5705394744873047,0.4810314178466797,0.567485761642456,0.5372369130452473,0.5679690837860107,0.5384135564168294,0.5801693439483643,0.6797321955362956,0.5813295841217041,0.6760105768839518,0.5435333490371704,0.27114539146423344,0.5758826494216919,0.4796255111694336,167.10949388813523,166.56384857683037,176.04278455789006,176.14068175823311,81.17990572428576,0.37538545131683354,97.66660353568867,0.5090195337931315,98.29249497216702,0.5084312121073404,84.45403656648507,0.6072120666503906,84.91347665431292,0.6084845542907715
0.5338633060455322,0.20873850186665852,0.5644328594207764,0.5261429786682129,0.5462882041931152,0.5403244018554687,0.5660675525665283,0.5891616185506184,0.5577271461486817,0.6095103581746419,0.565049409866333,0.6805020650227864,0.5651834964752197,0.6811075210571289,0.5424644470214843,0.2861873626708984,0.5553605318069458,0.5332336902618409,179.07444669332497,173.61685740003747,177.8549340996712,175.59726833942776,87.0118107605113,0.40971052646636963,88.22287035860687,0.5713720242182414,79.16224667789989,0.5611976544062296,84.05447285811087,0.6453089396158854,90.63863125344002,0.6348318417867025
0.5445826530456543,0.4033308982849121,0.5689856052398682,0.5013841946919759,0.5426240921020508,0.5118955294291179,0.5641322135925293,0.5379964192708333,0.5434724807739257,0.5214844703674316,0.5642226219177247,0.5388292948404948,0.5540491104125976,0.5247160275777181,0.5470149993896485,0.384729798634847,0.5558048486709595,0.5066398620605469,141.76528276853546,171.4997888712815,101.4421408013995,171.54009571076122,85.8760477920745,0.44568483034769696,129.71858598327208,0.5140621662139893,75.12725475029339,0.52231814066569,16.989878268160705,0.5231002489725749,83.80482165032547,0.5384128570556641
0.5648825645446778,0.702008056640625,0.5687011241912842,0.503903579711914,0.543321180343628,0.5031549135843912,0.5619431018829346,0.5522811253865559,0.5403663158416748,0.5412214914957683,0.5593294143676758,0.5973832448323567,0.5520910739898681,0.5947010040283203,0.5572129964828492,0.49018462498982746,0.556011152267456,0.5035292466481527,175.72569749401254,177.41856810832792,165.17220582218428,174.65851209209072,95.14629216536429,0.49685693581899004,112.54176294228996,0.5223753690719605,83.06256233087987,0.5279051860173543,77.63421479564545,0.5679612477620443,93.31660609180769,0.5748321851094563
0.5424939155578613,0.3359761873881022,0.5625447750091552,0.4046734491984049,0.5484434604644776,0.3993883450826009,0.5495638847351074,0.5893110275268555,0.5432840347290039,0.5869302749633789,0.5594927787780761,0.6391815185546875,0.5501425266265869,0.6297666549682617,0.5441871643066407,0.33875513076782227,0.5554941177368165,0.4020308971405029,176.43038352346568,176.95700187365057,169.557478358475,169.70600157028937,79.86856337024113,0.3703930139541626,93.77811956777288,0.4944805860519409,91.81366719492243,0.4956709623336792,80.90363131145432,0.6083484649658203,78.7400134068809,0.6142462730407715
0.5222366333007813,0.22836003303527833,0.5610604763031006,0.5198636054992676,0.5573739051818848,0.5026755968729655,0.5546940803527832,0.6861765543619792,0.544456958770752,0.6471720377604167,0.56074538230896,0.7441835403442383,0.5548771858215332,0.7232940038045247,0.541481113433838,0.2675467650095622,0.5592171907424928,0.5112696011861165,173.3523304035609,176.71086286495188,171.03266418623045,174.42035600261013,85.83783679209171,0.38940818309783937,96.1985427909545,0.5792208194732666,91.48134413493712,0.5987230777740479,82.20530866040234,0.6852330207824706,84.04443315767848,0.7151800473531087
