0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3671797513961792,0.35596100489298504,0.31760411262512206,0.7607750574747721,0.39267737865448,0.774384880065918,0.31901161670684813,0.8937188466389974,0.3739924430847168,0.9034276326497396,0.34528794288635256,0.9498814900716146,0.3780266046524048,0.9605833053588867,0.3620673656463623,0.45769120852152506,0.355140745639801,0.7675799687703451,173.63197767064742,169.65646319372692,177.2749396125491,151.83328624607992,91.28045954104398,0.612635588645935,82.09947185524751,0.8355038007100424,105.98295287499593,0.8306494077046712,85.9626449871001,0.9320054690043131,64.9269264080256,0.921800168355306
0.3689937353134155,0.34165223439534503,0.31839756965637206,0.7780725479125976,0.38932347297668457,0.8006903330485026,0.32001562118530275,0.8906596501668295,0.37511680126190183,0.9025211334228516,0.33729774951934816,0.9709945678710937,0.3765045881271362,0.9625237147013347,0.36010730266571045,0.46098238627115884,0.35386052131652834,0.7893814404805501,171.30645261355122,166.8521658198791,173.87392063460655,162.6483688655933,91.0897444532111,0.6251819133758545,79.35951159803626,0.8459512869517009,108.47846887943011,0.8400205453236897,88.67505439579853,0.9325224240620931,77.85922050520846,0.9308271090189616
0.3703762531280518,0.34028580983479817,0.3195017337799072,0.7755427678426107,0.3912055492401123,0.7878342946370442,0.32002236843109133,0.8857603708902995,0.3767282962799072,0.8954010009765625,0.33871307373046877,0.9728146235148112,0.37591712474822997,0.9702747344970704,0.368060028553009,0.4650333245595296,0.35535364151000975,0.7816885312398274,170.5081424130268,167.76189573089445,173.15633026276873,162.9064898823579,92.29786836379132,0.6233609278996786,79.35427320141027,0.838544766108195,108.75179880847861,0.8337244510650634,90.6207101583754,0.9328378677368164,77.88245118955669,0.9292874972025553
0.3707171201705933,0.35324103037516275,0.3212930917739868,0.7589026133219401,0.3900322198867798,0.7738609949747721,0.32239594459533694,0.870267677307129,0.37783215045928953,0.8832009633382162,0.34694364070892336,0.961987559000651,0.37641053199768065,0.9626317977905273,0.36298465728759766,0.4614832878112793,0.35566265583038326,0.7663818041483561,171.2708005228345,167.91409030077259,172.93966721170784,162.4644168613467,91.37566810265324,0.6139325459798177,79.25441014552617,0.8247913837432861,107.75629365660663,0.8183247407277425,91.02534542289867,0.9229163805643718,75.01665416717714,0.91612761815389
0.37439446449279784,0.3442271550496419,0.3230247974395752,0.7595413208007813,0.39394948482513426,0.7702630360921224,0.3262235164642334,0.8708155314127605,0.37945501804351806,0.8863667170206706,0.3585128545761108,0.9711802164713542,0.3753357887268066,0.9710180918375652,0.36773607730865476,0.45875496864318843,0.3584871411323547,0.7649021784464518,171.7756437122079,168.81085415482022,172.54095115965399,162.1731144823016,91.73042203290682,0.6118285735448201,80.20581354984367,0.8256344477335612,106.94193243838421,0.8178588549296062,92.7858783507917,0.9286924044291178,72.1659723172391,0.9209978739420573
0.37703890800476075,0.34085375467936196,0.32382175922393797,0.7618359247843425,0.3975223064422607,0.7742987950642903,0.32320461273193357,0.8251024881998698,0.38853750228881834,0.8344273249308268,0.3385225057601929,0.9750683466593425,0.37716529369354246,0.9591536204020182,0.3734808564186096,0.45691738128662107,0.36067203283309934,0.7680673599243164,159.50576976654324,154.47409081672862,169.85717539497375,168.0603634342901,92.35731139733755,0.6124923706054688,67.22178949607633,0.8012473424275717,123.30164453072118,0.796584924062093,95.20967061722199,0.8967904726664225,84.16789000634414,0.9000854174296061
0.375685715675354,0.33959484100341797,0.3267516613006592,0.7591395696004232,0.39967684745788573,0.7686376571655273,0.3268200635910034,0.8142411549886067,0.38866965770721434,0.8200228373209636,0.3572751760482788,0.973299217224121,0.3784624099731445,0.9752829233805339,0.37220672369003294,0.4552144050598145,0.36321425437927246,0.7638886133829752,158.1908189090632,151.3459397257063,172.112946078373,167.5361466607688,91.66870065414602,0.6095515092213948,65.60695016874055,0.7919557253519693,125.85893501783139,0.789064884185791,93.76137766904199,0.8976528803507487,79.16067247458574,0.8937701861063638
0.379526424407959,0.3448902448018392,0.33109726905822756,0.7410332361857096,0.4033838748931885,0.7513469060262045,0.33582420349121095,0.875317637125651,0.37859349250793456,0.9044914881388346,0.355927038192749,0.9724609375,0.3772334814071655,0.9721807479858399,0.3774264812469482,0.44829146067301434,0.36724057197570803,0.746190071105957,176.04450405634006,171.8901579223322,176.31710024338656,165.44584074357675,91.95832512238107,0.5972407658894857,85.89793529259501,0.8253407796223958,103.67422305673693,0.810753854115804,91.15103065654134,0.9383361180623373,78.30824356083882,0.9238892873128255
0.3796881914138794,0.3355357805887858,0.331117844581604,0.7414605458577473,0.40341892242431643,0.7513802846272787,0.33569200038909913,0.8747463862101237,0.37866988182067873,0.9037201563517253,0.3557852029800415,0.9723519643147787,0.3773054122924805,0.9720064163208008,0.37592694759368894,0.44799373944600424,0.3672683835029602,0.746420415242513,176.19915011047388,171.56223059774237,176.30770157933898,165.45792062778673,91.66191591331314,0.5972070773442586,85.85430142242521,0.8250702857971192,103.82378932713715,0.8105834007263184,91.14470968459248,0.937863286336263,78.36752804578305,0.9235491752624512
0.37878596782684326,0.33726975123087566,0.33022608757019045,0.7328556060791016,0.403014612197876,0.749185307820638,0.3404226303100586,0.8859312693277995,0.3761486291885376,0.9139855702718099,0.36275339126586914,0.9732142766316731,0.3757965564727783,0.9742171605428059,0.38078875541687013,0.4560376485188802,0.36662034988403325,0.7410204569498697,176.2663589212318,175.1166869345062,177.41168605609485,164.694980614693,92.84621373055734,0.598529052734375,86.8468846512523,0.8275030136108399,100.24754043993578,0.8134758631388346,90.33490815802267,0.9441013654073079,75.6490970006212,0.9295727729797363
0.3789600610733032,0.33598101933797203,0.33785738945007326,0.741311518351237,0.40358595848083495,0.753513781229655,0.3445807695388794,0.8899360656738281,0.38121976852416994,0.9076686223347982,0.36264331340789796,0.9728129069010417,0.3756406307220459,0.9736871083577474,0.3831965446472168,0.45330131848653155,0.3707216739654541,0.747412649790446,176.0027365284933,174.66068884499074,173.92413375169394,165.65236339814314,92.42877166802806,0.6003569841384888,86.25200669680663,0.8275406360626221,100.39337389765971,0.818674357732137,94.83051544924375,0.9406778653462728,77.70496947211373,0.9313744862874349
0.3788170576095581,0.3243887265523275,0.34153478145599364,0.7278480529785156,0.4061936855316162,0.7381648381551107,0.3491880655288696,0.9085193634033203,0.37926151752471926,0.9313653310139974,0.36656780242919923,0.9720229466756185,0.37859292030334474,0.9730419158935547,0.3831284761428833,0.44611183802286786,0.37386423349380493,0.7330064455668132,177.98480682553273,176.19492419737225,177.9523324398048,162.94550237414603,91.8495210778272,0.5895591417948405,88.44138410267492,0.8321858882904053,98.00302067084012,0.8207629044850667,90.91908953839614,0.9522036234537761,74.69402147486012,0.9402711550394693
0.3814691066741943,0.31378879547119143,0.3424713373184204,0.712844975789388,0.4096231937408447,0.7326043446858724,0.3522512674331665,0.9182048797607422,0.382844066619873,0.9288408915201823,0.34992926120758056,0.9728885014851888,0.37855489253997804,0.9740555445353191,0.3836281895637512,0.44196969668070474,0.3760472655296325,0.7227246602376303,178.01904638469227,176.82898142377007,174.0093529480585,176.47117245975375,91.54672041885388,0.5823471784591675,88.11132314482016,0.8257827758789062,96.94052309028515,0.8204647699991863,95.41900350965798,0.9514482180277507,92.43146445239428,0.9455466906229655
0.381480073928833,0.32319053014119464,0.34455368518829343,0.7105201085408529,0.41202850341796876,0.7330942153930664,0.3516665458679199,0.8898401896158854,0.38837528228759766,0.9119508107503255,0.3684893846511841,0.9754838307698568,0.3826585292816162,0.9756988525390625,0.3817873954772949,0.43767824172973635,0.3782910943031311,0.7218071619669597,177.76000297123107,174.80756831486661,173.89007352872272,166.67424428948962,90.70500810290667,0.5797427018483481,86.96418668069671,0.8168789863586425,99.0035696014426,0.8058236757914226,95.12442390051844,0.943824831644694,78.88697189646803,0.9326620101928711
0.38115406036376953,0.33802448908487953,0.34547436237335205,0.7203672409057618,0.41314263343811036,0.734091059366862,0.35108294486999514,0.8780611673990886,0.3940011501312256,0.8773820241292317,0.36927618980407717,0.974553108215332,0.387749457359314,0.9750550587972006,0.37946767807006837,0.43871426582336426,0.3793084979057312,0.727229150136312,176.30889430686423,173.0972454411077,174.3869608343052,166.9995765456798,90.03161136970466,0.5829717079798381,84.4113257720761,0.8023055871327718,100.59930570733883,0.8026451587677003,93.66229694341807,0.9262185414632161,79.3224164612466,0.9263071378072103
0.3866912841796875,0.31635255813598634,0.34644927978515627,0.7086848576863607,0.41678409576416015,0.7188252131144206,0.3530841588973999,0.8653715133666993,0.4010664463043213,0.8561485926310222,0.3677287340164185,0.9508440653483073,0.39141430854797366,0.9534800211588542,0.38498702049255373,0.4264509836832682,0.3816166877746582,0.7137550354003906,174.36504054944328,173.49944532606034,171.99623316197938,166.92515994821903,90.67209975583954,0.5701030095418295,82.22201354792617,0.7849518140157064,100.65777764264092,0.789563274383545,95.66337637622085,0.9048143068949381,80.2775415284759,0.9081077893575034
0.3901108503341675,0.3076133410135905,0.3451895236968994,0.7002962748209636,0.41810407638549807,0.7109208424886068,0.35226309299468994,0.8431348164876302,0.4147039890289307,0.8406517664591472,0.36645212173461916,0.9247929255167643,0.40061588287353517,0.9237379709879557,0.38512617349624634,0.4218342781066895,0.3816468000411988,0.7056085586547851,170.2847132247248,172.39984715754312,165.4063705732919,166.1770130149488,90.70247178497601,0.5637214183807373,76.2450657995894,0.7731301625569662,102.06041479560265,0.7743716875712077,99.62354774637207,0.8821948687235515,80.1426257786732,0.8839638710021973
0.39109704494476316,0.31763086318969724,0.3516652822494507,0.6694770812988281,0.4188251972198486,0.6755030314127605,0.3528672456741333,0.840042241414388,0.4257422924041748,0.8125537236531576,0.3623598337173462,0.9232947031656901,0.4014895439147949,0.920648193359375,0.38687069416046144,0.4166741847991943,0.38524523973464964,0.6724900563557943,169.48158721338655,173.6548411115734,163.6089748336997,168.28144650766893,90.36405256838866,0.5445821205774943,73.873664236016,0.7425218900044759,100.9370995596608,0.7562661488850911,102.64581610845742,0.8666009585062663,83.49513000788114,0.881668472290039
