0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7104697704315186,0.15727817217508952,0.6968532085418702,0.4813484827677409,0.7000154495239258,0.48458789189656576,0.6770148754119873,0.5984910329182943,0.6839720249176026,0.6038300196329752,0.6747477054595947,0.638339614868164,0.6754412174224853,0.6414578755696615,0.7074170351028443,0.21200869083404542,0.698434329032898,0.4829681873321533,176.60070790187422,173.99373566192432,175.48078551472796,174.58821945751538,91.89874402873633,0.34748843908309934,96.82355798693906,0.5433991034825643,100.50410433145018,0.5407296101252238,102.77388828964645,0.6226439476013184,93.25631110909151,0.6184153238932292
0.7057735919952393,0.12388746738433838,0.6884215831756592,0.4495448430379232,0.7128685474395752,0.4593632380167643,0.6818207263946533,0.502365239461263,0.7072546482086182,0.48570098876953127,0.6810806274414063,0.5717089970906576,0.6991228580474853,0.5809871037801106,0.7029530763626098,0.20454139709472657,0.7006450653076172,0.45445404052734373,168.9329568103531,162.6087761754821,175.81139471693072,171.13873348867133,90.52912702344007,0.3294977188110352,78.05643439339777,0.4700775146484375,111.4498934097541,0.47840963999430336,94.87784683199253,0.5333440462748209,90.6114888764475,0.5370371182759603
0.7124989032745361,0.18325381278991698,0.7245362758636474,0.4689026196797689,0.6998971939086914,0.4622784614562988,0.7186405658721924,0.5552082697550456,0.6949110507965088,0.5319554964701335,0.7012818813323974,0.5959722518920898,0.6938034057617187,0.6056605656941731,0.7123003244400025,0.21960225105285647,0.7122167348861694,0.46559054056803384,168.57118529173567,176.98232878113183,173.37193304220955,161.72811537331393,90.01946974171457,0.34259639581044515,104.61528574834772,0.4987730185190837,85.90003035170874,0.5103994051615397,90.86098024765296,0.5688080310821533,113.06594792417843,0.5755902608235677
0.7122292041778564,0.16661260922749838,0.7262704849243165,0.4900090535481771,0.6985989093780518,0.4782179514567057,0.7236830234527588,0.5925190607706706,0.6882745742797851,0.5900204340616862,0.7145241737365723,0.6214440027872722,0.6953954696655273,0.6168264389038086,0.7129344940185547,0.22678479353586833,0.7124346971511841,0.4841135025024414,171.0330833469155,175.7594771571575,157.80694811133668,161.55834379907475,90.11128262843559,0.35544914801915484,102.85074426174597,0.5370669682820638,84.07610150420363,0.538316281636556,75.12321920178618,0.6034234364827474,107.56997108561963,0.6069815317789714
0.7137515068054199,0.1307687759399414,0.7280056476593018,0.48162307739257815,0.7032126903533935,0.469308598836263,0.7198120594024658,0.5910006205240885,0.6948367118835449,0.5921669642130534,0.7167596340179443,0.6213294982910156,0.7022450923919678,0.6076117197672526,0.7162562131881713,0.2137212038040161,0.7156091690063476,0.47546583811442056,173.14662853239633,178.4566244971267,148.59962008976908,173.80096768311003,90.14163738392362,0.34459352095921836,100.0927764501738,0.533816401163737,87.91662963025672,0.5332332293192545,64.37437944499266,0.599889341990153,95.74713482067641,0.606165059407552
0.7203007221221924,0.11718645095825195,0.7285660743713379,0.5290354092915853,0.7017140865325928,0.5134088198343912,0.7154592514038086,0.6428308486938477,0.7004711151123046,0.6364617029825846,0.7077606678009033,0.6552668889363606,0.7013518810272217,0.6315803527832031,0.7195883750915527,0.22647217909495038,0.7151400804519654,0.5212221145629883,175.41546511635465,179.28142675359376,3.1064550942810683,151.3913029723906,90.86462838881702,0.37384714682896936,97.25422628601834,0.5788419087727865,89.84962341212542,0.582026481628418,100.22810759137371,0.6340210278828939,121.75975487677078,0.6490488688151042
0.7281213283538819,0.15956684748331706,0.7297792434692383,0.4970121701558431,0.701070499420166,0.503626283009847,0.7275219917297363,0.6132036209106445,0.6973611354827881,0.5851233164469402,0.7224449634552002,0.6549521764119466,0.7044334411621094,0.6375064214070638,0.72430419921875,0.23224132855733234,0.7154248714447021,0.5003192265828451,172.34153968072278,174.36724677153677,167.73017245683732,170.4669723781185,91.89706830285682,0.36628027757008874,102.02460708459276,0.5427212715148926,83.88331030406216,0.5567614237467449,82.31092219869372,0.611314868927002,96.93367439781959,0.6340778986612956
0.733888578414917,0.17735158602396647,0.7355378150939942,0.47126293182373047,0.704892921447754,0.482135804494222,0.7485062122344971,0.6416941960652669,0.6771051406860351,0.6464321772257487,0.7453333854675293,0.6759829839070638,0.6970640659332276,0.6570530573527018,0.7287951231002807,0.23288341363271076,0.7202153682708741,0.47669936815897623,172.87338646831324,173.03080898666602,110.70425548442863,167.52956590872134,92.01537665304389,0.3547913908958435,104.25113700745592,0.5615657726923625,80.27039188914499,0.5591967821121215,28.019089518484872,0.6517426172892253,95.28666658384368,0.6588385899861653
0.7368681907653809,0.17472856839497883,0.7393316745758056,0.45805371602376305,0.7101262092590332,0.4556629180908203,0.7577470779418946,0.6427834828694662,0.6870570182800293,0.64371337890625,0.756009864807129,0.6651082992553711,0.691646146774292,0.6620744069417318,0.732764744758606,0.2277103344599406,0.7247289419174194,0.4568583170572917,174.87151409025802,173.37427636844282,156.80923412433108,167.0080260376406,92.00843570469934,0.3422843257586161,101.3986252100396,0.5502858479817708,79.92992546498652,0.5498208999633789,75.96707097210145,0.6528938929239909,94.44952395071103,0.6539458910624186
0.7453325271606446,0.17014414469401043,0.7430203914642334,0.4531315167744954,0.7156404495239258,0.4440264383951823,0.7608982563018799,0.6450260798136394,0.6983816146850585,0.638957405090332,0.7539538860321044,0.648878542582194,0.6938880443572998,0.6523689905802409,0.7379819869995117,0.22156640688578289,0.7293304204940796,0.4485789775848389,176.18627303359116,173.96860732753578,171.34248351951348,112.01139605372875,92.18251556898764,0.3350726922353109,99.23349607136544,0.5437681913375855,80.87096644725528,0.5468025286992391,108.52349664389142,0.6456631978352865,150.98021445736708,0.6469523111979167
0.7524126529693603,0.17950517336527508,0.7494375705718994,0.4564105351765951,0.7177370548248291,0.44421977996826173,0.7650810718536377,0.651673952738444,0.6924399852752685,0.6094305038452148,0.7538113117218017,0.5523142496744792,0.6923657417297363,0.6450372060139974,0.7436638593673706,0.22517571449279786,0.7335873126983643,0.4503151575724284,173.09407496890321,173.98537991923644,168.16673736822196,4.7438843583636805,92.56267201792298,0.33774543603261314,104.49908902029289,0.5298728307088216,81.11060608821887,0.5509945551554362,90.11946727417232,0.6272338549296061,83.52894745637823,0.6019941012064616
0.7601810455322265,0.18019142150878906,0.7508450984954834,0.45544570287068686,0.7220108509063721,0.4381292978922526,0.7711097717285156,0.6405022939046224,0.7089072704315186,0.5544839859008789,0.6776726245880127,0.6630093256632487,0.6771361827850342,0.6629470189412435,0.7488514184951782,0.2289283514022827,0.7364279747009277,0.44678750038146975,172.66039094537496,172.94517136594683,179.01235918534556,118.74560068518092,93.2637639085677,0.33785792589187624,104.33457100104249,0.5006357431411743,79.84957074659711,0.5436448971430461,106.32640984983983,0.6087155024210612,166.45666473512085,0.6517558097839355
0.7648890972137451,0.18256389300028483,0.7521651268005372,0.46863142649332684,0.7274539470672607,0.45212764739990235,0.751103401184082,0.6271382013956706,0.7104153156280517,0.5574261347452799,0.7484189510345459,0.6112469991048177,0.6817079544067383,0.6442298889160156,0.7534195184707642,0.2490513881047567,0.739809536933899,0.4603795369466146,171.08803081566438,175.77453086751336,179.23805670632694,6.3221697438790505,93.68488097774252,0.35471546252568564,106.85091537177566,0.5089028358459473,86.1255139771795,0.5437588691711426,108.2998597367143,0.6008280118306477,80.41172725460082,0.6191926002502441
0.7737667083740234,0.18304642041524252,0.7516509532928467,0.4533397356669108,0.7351776599884033,0.4473186810811361,0.7192746162414551,0.5387274424235026,0.720313835144043,0.5418508529663086,0.682798433303833,0.6514029184977214,0.6820664882659913,0.6501565933227539,0.7602032661437987,0.2365440845489502,0.743414306640625,0.45032920837402346,173.27790406549317,172.4395117588382,177.61641345430075,178.83780004987878,94.49033255637181,0.34343664646148686,104.16583162059166,0.49609003067016605,105.27386773491308,0.494528325398763,109.45028531523715,0.5960037231445312,107.93820844834718,0.595065180460612
0.7844099044799805,0.1707294464111328,0.7402968883514405,0.44422391255696614,0.750695276260376,0.43980884552001953,0.7210679054260254,0.5418725331624349,0.7711744785308838,0.6203378041585287,0.6858188152313233,0.6506914138793946,0.7610127925872803,0.641459592183431,0.7688275814056397,0.22866179943084716,0.7454960823059082,0.44201637903849283,172.14901019522424,174.92341650668615,149.85914800209954,178.0111628608134,96.2408109139253,0.33533908923467,81.80570172248929,0.5311770915985108,103.74649806794336,0.4919444561004639,115.69219348573868,0.6308986981709799,107.9484039581462,0.5962819735209147
0.7827900409698486,0.15605943997701008,0.7455960273742676,0.4438700358072917,0.7632381916046143,0.4426553726196289,0.7268421173095703,0.5444800059000651,0.7780744552612304,0.5783226013183593,0.6984930515289307,0.6265411376953125,0.7684829235076904,0.5924365997314454,0.7743901252746582,0.22563363711039225,0.754417109489441,0.44326270421346026,170.6632680503455,173.24228098369431,140.41434840103392,177.91048327139066,95.24365956275821,0.3344481706619262,80.06475519144826,0.5107926527659098,105.23945532302793,0.49387135505676266,124.1990789776784,0.5853796005249023,109.05812542617682,0.5855105717976887
0.7885607242584228,0.14451252619425456,0.7504864692687988,0.42219940821329754,0.7823830127716065,0.43945175806681314,0.7365817546844482,0.5432557423909505,0.7889574050903321,0.596241569519043,0.701616907119751,0.6297105153401693,0.7879787445068359,0.5820925394694011,0.7788115739822388,0.24173145294189452,0.7664347410202026,0.43082558314005537,173.88573447058738,173.10235548286235,4.1490300967150135,176.0312573708339,93.74485555445298,0.33627851804097497,82.24641688292651,0.5135335763295492,104.87031481689203,0.48704066276550295,86.04326553564405,0.589167054494222,112.01985324820357,0.5864831288655599
0.805687141418457,0.182363494237264,0.7573948860168457,0.42998148600260416,0.7787708282470703,0.4408409118652344,0.7509543895721436,0.5399819056193034,0.7918890476226806,0.5785830815633138,0.7049251079559327,0.6275810241699219,0.7837572574615479,0.6011094411214193,0.7843883752822876,0.2331360896428426,0.768082857131958,0.4354111989339193,171.8032670480071,176.91610350386046,154.74705098418883,170.47356681411284,94.6086819559516,0.3342736442883809,80.55940225493461,0.5069971402486165,99.30232523607451,0.48769655227661135,109.84907462039797,0.5898462613423665,117.71984766007449,0.5837814648946127
0.8125593185424804,0.18610777854919433,0.7784459590911865,0.4297625223795573,0.7602489948272705,0.42454776763916013,0.7901803016662597,0.5552303949991862,0.7858753681182862,0.5532286326090495,0.7914433002471923,0.5725135167439779,0.787269401550293,0.5848606109619141,0.7940928220748902,0.32501522699991864,0.7693474769592286,0.4271551450093587,170.46907012042718,169.78748551022022,176.04003601248414,175.53625091208588,103.61859848695927,0.3760851860046387,82.53127195580589,0.4901918888092041,80.76113694153521,0.49119277000427247,87.47658580856488,0.5690446217854819,85.82042609482708,0.5638719558715821
0.8181090354919434,0.18671096165974935,0.7646854400634766,0.42826080322265625,0.7922636032104492,0.43639113108317057,0.7672114372253418,0.6169701894124349,0.7967074394226075,0.597459348042806,0.7708634376525879,0.5930830001831054,0.7868011474609375,0.6067850112915039,0.7941378355026245,0.23258232275644936,0.7784745216369628,0.4323259671529134,174.10279878351116,179.48362335407415,130.5381641186993,5.981715757235332,94.48379226182188,0.3324541449546814,83.69930660510167,0.5148926575978596,93.49065129037203,0.5246480782826741,136.72928192852797,0.602122179667155,98.69237532668014,0.6050265947977702
0.8300291061401367,0.18543629646301268,0.7715731620788574,0.4413102149963379,0.7885815620422363,0.46509523391723634,0.7736212730407714,0.6303092956542968,0.7833471775054932,0.6478246053059896,0.7203199863433838,0.6304756800333658,0.7723095893859864,0.6665399551391602,0.8077487468719482,0.2298617680867513,0.7800773620605468,0.4532027244567871,175.69621396615904,177.2165191009294,151.55480556218737,108.80742626710904,97.06281082407416,0.3415322462717692,89.03747204800703,0.5505136648813884,92.08768614979707,0.541756010055542,120.53045666103651,0.6571822802225749,179.82114706184498,0.6303924878438314
0.8270953178405762,0.2225463072458903,0.795888090133667,0.47754284540812175,0.7797396659851075,0.4682213147481283,0.7885153293609619,0.640605354309082,0.7860291957855224,0.6439282099405924,0.7743063926696777,0.6638261795043945,0.7777826309204101,0.6745061874389648,0.8141710758209229,0.25510007540384927,0.7878138780593873,0.47288208007812504,176.45816880811066,175.9529046978523,167.7552420421266,152.5837247437415,96.90069474229298,0.36399107774098716,90.59779810086212,0.5584051450093588,89.76037932134322,0.5567437171936036,105.09300171887752,0.6592171986897786,121.46266794627658,0.6522157669067383
0.826750659942627,0.23834629058837892,0.8075920104980469,0.4634195963541667,0.7864993572235107,0.46413869857788087,0.794067096710205,0.6009070714314778,0.7876335144042969,0.6137224833170573,0.7775579452514648,0.5971023559570312,0.7777628898620605,0.6117299397786459,0.8175120830535889,0.2641088088353475,0.7970456838607788,0.4637791474660238,178.70710598047947,177.2623254227001,86.01294697802831,85.33813563948125,95.85243279614923,0.36394397815068563,93.59182990230235,0.5387508153915406,91.24433912090647,0.5323431094487507,11.412697586132737,0.6127262115478516,12.97784801213524,0.5990047136942545
0.8274165153503418,0.22665190696716309,0.8177664756774903,0.4785452842712402,0.7938932418823242,0.4712339719136556,0.7970659732818604,0.6118491490681967,0.7887077331542969,0.6174561818440755,0.7939060688018799,0.6281136830647787,0.7856420993804931,0.6276811599731446,0.8228648662567138,0.24545572598775228,0.8058298587799073,0.47488962809244795,178.39782087226024,179.63357553856966,170.83699170268014,173.45518360103992,94.24630529279499,0.36017267704010014,96.84837504658957,0.5461729049682618,93.66130068901074,0.5433693885803224,106.68968352320668,0.62256867090861,100.99456645892317,0.6199814160664876
0.8314143180847168,0.207878843943278,0.8236148834228516,0.5001032829284668,0.7986793994903565,0.47437114715576173,0.8048281669616699,0.6044150670369466,0.79035964012146,0.6037635167439779,0.7969368934631348,0.6293171564737956,0.7877620220184326,0.6220000584920248,0.8265425205230713,0.2414633591969808,0.811147141456604,0.48723721504211426,175.58843676681832,179.66300252065247,178.2623053038629,168.1284998294494,93.58434882384569,0.36435028711954753,100.11477588244558,0.5455003658930461,93.08676273204654,0.5458261410395304,98.10669416647096,0.6128817876180013,107.58299320519582,0.6168661117553711
0.833950138092041,0.23831885655721027,0.8283161163330078,0.4714244206746419,0.8023085594177246,0.46066757837931316,0.8262360572814942,0.5461293538411458,0.7986572265625,0.5512357076009115,0.8169543266296386,0.5746910730997722,0.7981594562530517,0.572500737508138,0.8268623352050781,0.2637487729390462,0.8153123378753662,0.46604599952697756,174.54116612807454,172.10546952837043,172.1876260845542,161.13147686334398,93.26770886216573,0.3648973862330119,101.06214391944113,0.5086408535639445,82.23254279549992,0.5060876766840616,91.34093065989934,0.5618682225545247,108.00265908440699,0.5604102134704589
0.836334228515625,0.187462584177653,0.8217856407165527,0.47708587646484374,0.8053160667419433,0.471971321105957,0.8279180526733398,0.5915611267089844,0.8097972869873047,0.5967830657958985,0.8160028457641602,0.6667086919148763,0.8096370697021484,0.6404555638631185,0.8272585391998291,0.2531545241673787,0.813550853729248,0.4745285987854004,178.84964984007482,173.112910881786,178.8589874819937,170.25934255412605,93.54328321718779,0.3638415614763896,91.75859416873459,0.5356558322906494,83.00124848974023,0.5330448627471924,90.21019482439803,0.6186193148295085,99.00967032759709,0.6291349093119303
0.8536782264709473,0.24666446050008137,0.8311153411865234,0.4973419189453125,0.8000327110290527,0.4825021743774414,0.8432781219482421,0.6331713358561198,0.8119379997253418,0.6504157384236654,0.8272078514099122,0.6724193572998047,0.8077795028686523,0.6676181157430013,0.8339131832122803,0.25907477537790935,0.8155740261077881,0.48992204666137695,178.0838427992609,170.48826788942895,168.92168969050152,154.08559197106896,94.54219853525555,0.37449841101964315,91.29782879458942,0.5701688925425212,79.05425464674984,0.5615466912587483,103.5899426159436,0.6590169270833334,112.26685646659762,0.6527953465779623
0.8594868659973145,0.20183533032735188,0.8164449691772461,0.47257839838663734,0.8074026107788086,0.4579827308654785,0.8152305603027343,0.6566204071044922,0.824794864654541,0.6438847223917643,0.7851956367492676,0.6569876352945964,0.8199003219604493,0.6839426040649415,0.8445266723632812,0.2457921902338664,0.8119237899780274,0.46528056462605794,173.0405225074514,174.9310514781344,170.94458954972907,98.63762245042699,98.44895729264609,0.35553637742996214,85.87811613014081,0.5545826435089112,89.00990237211971,0.5609504858652751,96.96625468977604,0.6639136632283529,179.29949623487656,0.6568040211995443
0.8686626434326172,0.22833603223164875,0.8270577430725098,0.4945876121520996,0.808952808380127,0.4880589485168457,0.8383538246154785,0.6383451461791992,0.8328339576721191,0.6075504302978516,0.824625301361084,0.6745829900105794,0.8282757759094238,0.6753133773803711,0.8519156455993653,0.2537869850794474,0.8180052757263183,0.4913232803344727,169.6417846777228,170.10028908799805,172.95671754476285,157.18222324139762,98.12457405351951,0.37255513270696006,82.72927648388591,0.5494368553161622,82.12004394825505,0.564834213256836,93.848293931032,0.6414319038391114,110.74893864285391,0.6564640680948893
0.874671745300293,0.2006371815999349,0.8205795288085938,0.47907479604085285,0.8135617256164551,0.4789501508076986,0.8284586906433106,0.6148291269938151,0.8362815856933594,0.6210474014282227,0.8225037574768066,0.6610815048217773,0.8308965682983398,0.6608811696370442,0.8528950214385986,0.2562496582667033,0.8170706272125244,0.4790124734242757,169.68966024376036,171.30848683132916,167.95366388105919,170.9543435260157,99.13600020087345,0.36763106584548955,82.29719417688173,0.5500299374262492,85.20702917796424,0.5469208002090454,97.69898385017723,0.6409642855326334,97.33639774381231,0.6379553159077962
0.8773159980773926,0.20823216438293457,0.8429394721984863,0.5078654289245605,0.8213813781738282,0.47866481145222983,0.8618247985839844,0.5589628219604492,0.8547833442687989,0.573638916015625,0.8558577537536621,0.7016307830810546,0.8526487350463867,0.7043279647827149,0.8622566223144532,0.2703904151916504,0.8321604251861572,0.4932651201883952,162.86789563590048,155.61373766427482,173.51979366376256,171.11667348379385,97.69049582419107,0.3818277676900228,74.2796112349799,0.5334520181020102,65.69947579516158,0.5261139710744223,90.93575724993511,0.6389834403991699,92.3949829841764,0.6302968025207519
0.8849020004272461,0.22534217834472656,0.842349624633789,0.5240328152974446,0.831203842163086,0.5236572583516439,0.866028118133545,0.5647742589314778,0.8469466209411621,0.646821403503418,0.8464689254760742,0.7166797637939453,0.8498001098632812,0.7495566050211588,0.8662824153900146,0.26909049352010095,0.8367767333984375,0.5238450368245442,172.3421414849581,144.3980082091691,178.28873250961573,169.7856651231686,96.60656377417696,0.3964677651723226,85.27251664252974,0.5853332201639811,54.447284353650346,0.544309647878011,88.40900834005511,0.6981890042622885,97.33697563567337,0.6407270113627115
0.8973339080810547,0.22405792872111002,0.8760163307189941,0.5160040537516276,0.8425172805786133,0.5279117266337077,0.9068785667419433,0.6301398595174154,0.8665307044982911,0.6702235539754232,0.8770636558532715,0.7444661458333334,0.8725045204162598,0.7387062072753906,0.8864015102386474,0.27503622372945147,0.8592668056488038,0.5219578901926676,174.31666017308152,159.54562369762664,178.50959530137212,160.8105612536997,96.27118188913032,0.3984970569610595,87.19518176862552,0.5960907220840455,66.24531659111472,0.5760488748550414,85.01464657835886,0.7044648806254069,104.61649238528003,0.6873030026753744
0.9084050178527832,0.2355614980061849,0.8744232177734375,0.49161752065022785,0.830167293548584,0.4868088086446126,0.8915050506591797,0.5947712580362956,0.8657204627990722,0.5760531107584635,0.8728361129760742,0.7366193135579427,0.8734932899475097,0.715787696838379,0.8905943393707275,0.2672228892644246,0.8522952556610107,0.48921316464742026,166.607018946072,159.78167486353112,177.83887027762722,167.7561802586411,99.78864765993522,0.37821802695592244,81.21180913486404,0.5326331377029419,69.62237082266641,0.5419922113418579,86.81616614928718,0.6459204037984212,97.49773164622195,0.6656952857971192
0.9106216430664062,0.24472292264302573,0.8796356201171875,0.5474911371866862,0.851312255859375,0.5420277277628581,0.8852345466613769,0.6371360778808594,0.8500321388244629,0.6530358632405598,0.8750103950500489,0.7360605875651042,0.8559121131896973,0.7580389022827149,0.8931960105895996,0.27911152839660647,0.8654739379882812,0.5447594324747722,178.4682980788177,166.65174838025496,174.22790372364588,171.24539571372082,95.95761998735752,0.41193548043568934,98.11648278088217,0.598897647857666,77.92563620651403,0.5909477551778157,86.79489058638148,0.7055373827616374,95.90074383152808,0.6865983327229818
0.9126062393188477,0.223641300201416,0.8885930061340332,0.5203670501708985,0.8632452011108398,0.5174108823140462,0.886344051361084,0.6263190587361653,0.8649712562561035,0.6406174341837565,0.8752660751342773,0.722770627339681,0.870881462097168,0.7343448003133138,0.8988003730773926,0.25515925884246826,0.8759191036224365,0.5188889662424723,179.87645832563155,172.53525248658795,175.05244638221959,173.63150132201815,94.95858243341286,0.38702411254247027,95.13916249670888,0.5797532002131144,84.45740810984113,0.5726040124893188,86.3918532212208,0.6874811172485351,96.55201517535788,0.6745448430379232
0.9245925903320312,0.206878137588501,0.8588629722595215,0.4728491465250651,0.853289794921875,0.4923074722290039,0.879144287109375,0.635194969177246,0.8781596183776855,0.6441038131713868,0.8555371284484863,0.745391845703125,0.8525747299194336,0.7558480580647786,0.9001564025878906,0.2327126979827881,0.8560763835906982,0.4825783093770345,169.15432564351397,168.41635510565058,167.83802082891012,168.0260156291698,100.00488591259874,0.3576455036799113,82.21497482972633,0.5633410612742107,81.40484344152517,0.5588866392771403,102.89612189207392,0.6999759356180827,102.09154680997065,0.6902934074401855
0.9409965515136719,0.19354591369628907,0.889063835144043,0.4989673614501953,0.8547330856323242,0.4926513036092122,0.8953410148620605,0.6162583033243815,0.8835134506225586,0.6076191584269206,0.8709776878356934,0.7219003677368164,0.8690759658813476,0.7209453582763672,0.9092445850372315,0.24842060407002767,0.8718984603881836,0.4958093325297038,169.97191637417305,166.82177001150257,173.4580358648165,167.24676210801513,98.5846245716234,0.37211496829986573,84.06929185546821,0.5517142454783122,78.9864117635431,0.5560338179270427,97.26023457066906,0.6642822583516439,102.98657792439145,0.669079335530599
0.940004539489746,0.23174800872802734,0.8848237037658692,0.4616548220316569,0.873187255859375,0.4826971689860026,0.9020416259765625,0.5913296381632487,0.8988530158996582,0.5950010299682618,0.8742466926574707,0.717318598429362,0.8731845855712891,0.7167937596638997,0.9177280902862548,0.25114914576212566,0.8790054798126221,0.47217599550882977,167.67882424695821,166.41775566432395,169.46194043883278,168.67113262279096,99.9370384279809,0.3616625706354777,80.82081029575669,0.5335885127385458,79.05791876917083,0.5317528168360393,101.9012056340888,0.6558973948160807,102.44097182054719,0.6543241182963053
0.9540209770202637,0.2340138594309489,0.8997193336486816,0.5145169258117676,0.8721441268920899,0.5165114402770996,0.8993113517761231,0.6473618189493815,0.8866209983825684,0.6907117207845052,0.8701159477233886,0.7352151234944662,0.8740522384643554,0.7233231226603191,0.9211161613464356,0.24924415747324627,0.8859317302703857,0.5155141830444336,175.30671637580326,171.07063596679365,162.19461744094545,165.7348174450131,97.52735056943705,0.38237917025883994,89.7745861583642,0.6031129519144693,84.20558001977025,0.5814380009969076,111.07716081397801,0.7070174217224121,108.38267560587761,0.6912884712219238
0.9398623466491699,0.20968400637308757,0.9239375114440918,0.4577634811401367,0.9112914085388184,0.4622628211975098,0.911053466796875,0.5921422322591146,0.9040878295898438,0.6077927271525065,0.8784282684326172,0.7199602127075195,0.8785508155822754,0.722296396891276,0.9313328266143799,0.22266231377919515,0.9176144599914551,0.46001315116882324,178.81664046603794,179.70114345289556,175.8986316401925,174.25375191215142,93.30789235150925,0.3413377324740092,95.22985144715189,0.5339029391606649,92.84274063508323,0.5260776917139689,102.57255194785408,0.6650445620218912,104.31885687091042,0.656051222483317
0.8509411811828613,0.7825812657674154,0.9357818603515625,0.3753530502319336,0.9281711578369141,0.37456080118815105,0.9141413688659668,0.5132046063741048,0.9103918075561523,0.511894162495931,0.9207498550415039,0.6453808466593425,0.9098960876464843,0.6243581136067708,0.9134642601013183,0.4069461981455485,0.9319765090942382,0.37495692571004235,172.71937533363413,172.28385370911155,175.19312880540605,174.76046543789,120.05804303680364,0.39095156192779545,98.95753471767357,0.4434255441029867,97.35104624812021,0.4440807660420736,90.25254736671589,0.5681261380513509,87.1377356663014,0.5792927265167236
0.9295779228210449,0.14525041580200196,0.9324058532714844,0.3488250414530436,0.9287797927856445,0.3482218742370605,0.9120409965515137,0.5050734202067058,0.9037350654602051,0.49113035202026367,0.9216158866882325,0.6780399958292643,0.9059630393981933,0.6497418721516927,0.9211750984191894,0.1907042105992635,0.9305928230285645,0.34852345784505206,172.65652565006428,174.9060081551554,174.5207185961387,175.2710096310522,86.58497460376253,0.2696138342221578,100.66582203355006,0.41982690493265784,96.75827153143837,0.4267984390258789,89.19523431465213,0.5704361120859782,86.83151819542687,0.5915567080179851
0.8699725151062012,0.7494263966878255,0.9225621223449707,0.44008026123046873,0.9156641006469727,0.44035641352335614,0.9155305862426758,0.5088960647583007,0.9057598114013672,0.5093172391255697,0.9211509704589844,0.6053860346476237,0.9039541244506836,0.6068634033203125,0.9184301853179931,0.42104385693868,0.9191131114959716,0.4402183373769124,177.23066203657507,178.90429763771573,175.86284043519817,177.37326693631002,87.96019218908657,0.43063109715779624,100.93753263178326,0.47476778825124105,92.98608743142219,0.47455720106760657,91.06048687458124,0.5580903212229411,86.66638056871955,0.5571410497029623
0.9619093894958496,0.22504526774088543,0.9283006668090821,0.44362026850382485,0.9169743537902832,0.4272080739339193,0.9104294776916504,0.5885027567545573,0.9025637626647949,0.6004196802775065,0.9178239822387695,0.6873266220092773,0.9030753135681152,0.6314018249511719,0.9322184085845947,0.32266362508138025,0.9226375102996827,0.43541417121887205,179.15786872896086,179.87374616803663,173.35405844929488,174.6261412681739,94.85700075094606,0.37903889815012615,96.93623428940725,0.5179169257481893,94.55939726375671,0.5119584639867147,89.05406662263316,0.6159107526143393,85.72081238697567,0.6379146893819173
0.9622152328491211,0.2504567782084147,0.923830795288086,0.46649068196614585,0.9221199035644532,0.4675782839457194,0.9000301361083984,0.6586566925048828,0.8977282524108887,0.6713001887003581,0.8796769142150879,0.7465195337931315,0.8708962440490723,0.7699464797973633,0.9545641899108886,0.3092417081197103,0.9229753494262696,0.46703448295593264,178.1244996334364,177.95746794291097,174.53893976961848,175.76398588369068,101.3205060317894,0.38813809553782147,97.04598291636853,0.5691673358281454,96.82819658066074,0.5628455877304077,105.21644416675203,0.7206233342488607,103.04239327387087,0.7025881131490072
0.9660545349121094,0.268952465057373,0.9266881942749023,0.42183348337809246,0.9242778778076172,0.4001341183980306,0.9018395423889161,0.6482188542683919,0.9001011848449707,0.6478949864705403,0.8804207801818847,0.7569206873575847,0.8636276245117187,0.7656796137491862,0.958034086227417,0.30020087560017905,0.9254830360412598,0.4109838008880615,176.65540921150188,176.51906635391973,172.68650421270002,176.27480010257213,106.3742290899927,0.3555923382441203,96.115147278984,0.5294393936793009,95.69145981880693,0.5296013275782268,107.20582727842309,0.7067873001098632,101.14684507166648,0.7025697708129883
0.9615947723388671,0.29622631072998046,0.9246879577636719,0.45805816650390624,0.9184428215026855,0.4440330505371094,0.9073844909667969,0.6588715235392253,0.899955940246582,0.6606367746988933,0.8939654350280761,0.8270924250284831,0.8833761215209961,0.820527712504069,0.9533489704132081,0.3177209218343099,0.9215653896331787,0.4510456085205078,177.0364960568142,176.23003664315874,179.98097330141692,179.63684483520964,103.40860480084484,0.38438326517740884,95.88655929708203,0.5558411916097006,93.90349855834113,0.5549585660298666,95.9201017830721,0.7405822436014811,94.56085205157933,0.7429819742838542
0.9573463439941406,0.29827626546223956,0.928400993347168,0.3814162572224935,0.9192338943481445,0.3662181536356608,0.9062312126159668,0.6103129704793294,0.8949679374694824,0.574113400777181,0.8980466842651367,0.7978436787923177,0.885516357421875,0.7808525085449218,0.9505791187286377,0.29303178787231443,0.9238174438476563,0.37381720542907715,177.0049085841421,176.2958315983698,177.24202030480876,179.0210648335548,108.32841422940652,0.3334244966506958,98.19618418803024,0.47396530310312907,94.2527852603156,0.4920650879542033,92.61759296483173,0.6774829546610515,92.49901221820271,0.7040783246358235
