0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.16041772365570067,0.2876310666402181,0.22468252182006837,0.40890979766845703,0.216512131690979,0.4241426150004069,0.24888360500335693,0.48815800348917643,0.2245941400527954,0.5257790565490723,0.28008151054382324,0.6600775400797526,0.2523031234741211,0.6125263849894206,0.18354750275611878,0.28427600860595703,0.22059732675552368,0.41652620633443194,172.44912818577984,176.220306690023,171.47419066726977,176.5603887667141,74.34981197481662,0.3504011074701945,87.9048742823838,0.4711526314417521,68.45171044666631,0.45234210491180415,72.28538721741243,0.5691527207692464,79.7145730486043,0.5741177717844645
0.15294406414031983,0.26277832984924315,0.21645920276641845,0.335932191212972,0.2073366403579712,0.3812723159790039,0.25441019535064696,0.4713815371195475,0.23295392990112304,0.5098471641540527,0.2809622287750244,0.6674630482991536,0.2551832437515259,0.6149839401245117,0.1691012740135193,0.28479029337565104,0.21189792156219484,0.35860225359598796,172.0860726783873,176.08426108331545,177.64461016402043,175.10715215920365,59.894567444943576,0.32169627348581953,82.07434040152079,0.43422470887502035,69.34601074196539,0.4149918953577677,78.06164319359166,0.5624155521392822,82.28830018709223,0.5694222927093505
0.15246559381484986,0.2411541779836019,0.2195718765258789,0.3647054354349772,0.21261675357818605,0.39314228693644204,0.2523338317871094,0.49967374801635744,0.22458927631378173,0.5164984703063965,0.27996556758880614,0.6656454722086589,0.25298757553100587,0.6187784830729167,0.16737375855445863,0.29017341931660967,0.21609431505203247,0.37892386118570964,169.34615079162725,174.63121789663535,173.22697761761827,176.89378705586665,61.23491847390022,0.33454864025115966,86.46658461803752,0.4477111657460531,73.29442176012734,0.43929880460103354,74.48255398553412,0.5676384766896566,80.54782791132544,0.5826596101125081
0.15576120615005493,0.2721067110697428,0.22207074165344237,0.3903517723083496,0.22307147979736328,0.40011879603068035,0.24730262756347657,0.5210640589396159,0.23069167137145996,0.52724822362264,0.2746433258056641,0.6519001642862956,0.25201461315155027,0.6186045328776042,0.1717652678489685,0.2950337251027425,0.2225711107254028,0.395235284169515,169.2812786269402,172.6405058554703,174.3713030073713,179.66532503949196,63.11333028360547,0.3451345046361287,86.47997890272599,0.46124175389607747,78.88031722999493,0.45814967155456543,76.86212971729138,0.5729263782501222,78.19680608504368,0.5864821116129557
0.15794451236724855,0.31165552139282227,0.2224759578704834,0.38153041203816734,0.2244189739227295,0.3805503527323405,0.23400726318359374,0.5004125912984212,0.2246257781982422,0.49476505915323893,0.26494622230529785,0.6026814778645834,0.2521049976348877,0.5937003453572591,0.17163519263267518,0.3074941635131836,0.22344746589660647,0.38104038238525395,164.79411770818487,167.13885381034234,172.15220041686197,173.77302213732435,54.83584482491474,0.34426727294921877,89.40637416576298,0.4379027207692464,84.9447112292852,0.4407264868418376,74.47739682845796,0.544232702255249,73.16808875713774,0.5515470345815023
0.1496398091316223,0.3030936559041341,0.2307194471359253,0.42361761728922526,0.23140623569488525,0.4054209391276042,0.25522623062133787,0.5187145868937174,0.21223180294036864,0.49232927958170575,0.27693982124328614,0.6610438664754231,0.25211381912231445,0.5923452377319336,0.1817211091518402,0.30335103670756025,0.23106284141540528,0.4145192782084147,157.2239472682516,174.21123297287693,165.0112711013148,178.13223049017546,66.06608406121704,0.3589351574579875,103.60474279986585,0.4534242788950602,76.94362656575487,0.46661693255106607,68.26003555860966,0.5423372586568197,81.3259035862362,0.5898792266845703
0.14610581398010253,0.311286195119222,0.2353130578994751,0.4193718910217285,0.2255030870437622,0.41606327692667644,0.25488522052764895,0.5449221293131511,0.20942912101745606,0.5236248970031738,0.26709933280944825,0.633796755472819,0.24873638153076172,0.5929175059000651,0.17845693230628967,0.30422194798787433,0.23040807247161865,0.41771758397420244,160.7603405358685,173.27599086355548,156.40748119868633,178.18801622809863,65.4046823869925,0.36096976598103836,101.20454923904548,0.47067124048868814,79.10807259192094,0.48131985664367677,60.435282101911504,0.5582712014516195,82.1748139961328,0.5893594423929851
0.14789855480194092,0.3120105743408203,0.23468165397644042,0.44337987899780273,0.22393367290496827,0.4359376589457194,0.25783350467681887,0.5798910140991211,0.1854984998703003,0.5307017008463542,0.27250373363494873,0.6648548762003581,0.2584990501403809,0.6312246958414713,0.18108392953872682,0.3101370652516683,0.22930766344070436,0.43965876897176104,153.156881545916,175.61619168056563,152.67681566189492,178.93802568706656,69.57861196733352,0.37489791711171466,115.69650453372735,0.4851802349090576,78.50185635400962,0.5097748915354411,54.012566721310364,0.5809631983439127,80.20365282798855,0.6223729451497396
0.14329729080200196,0.309373664855957,0.23016772270202637,0.43754460016886393,0.22158565521240234,0.4325059572855631,0.25936713218688967,0.5811890284220378,0.19315930604934692,0.5512909571329753,0.26865410804748535,0.6710553487141927,0.2565626621246338,0.6438039779663086,0.17712259888648987,0.3007695992787679,0.22587668895721436,0.4350252787272135,160.62060079349055,176.55944609119322,153.9367758159865,175.62750479167394,70.04183364132544,0.3678974390029907,105.71670280985789,0.4931581179300944,77.09460849591169,0.5081071535746257,55.57539636942433,0.5975474675496419,84.09987695682798,0.6261221885681152
0.14672900438308717,0.31702613830566406,0.2282869338989258,0.40933090845743814,0.2270207643508911,0.3959381103515625,0.2510782957077026,0.5758057276407877,0.24754886627197265,0.5695852915445964,0.2715914249420166,0.667572021484375,0.26214597225189207,0.6696427027384441,0.1785619854927063,0.30550899505615237,0.22765384912490844,0.4026345094045003,172.15505591771117,172.6856015805611,179.0605337080137,176.81574855208765,63.18579113786739,0.35407175223032633,83.2042833498068,0.48610990047454833,82.29649760551803,0.489220118522644,81.69982714867916,0.6196139971415202,77.39944559079719,0.6216888745625814
0.1456536293029785,0.30921621322631837,0.22740986347198486,0.4173679987589518,0.2231506586074829,0.41036704381306965,0.25189032554626467,0.5658119201660157,0.1907562494277954,0.4989093462626139,0.28046693801879885,0.6755130767822266,0.26250133514404295,0.668353525797526,0.1788433253765106,0.3080729007720947,0.22528026103973386,0.41386752128601073,154.33252340323546,174.10998391964173,165.37257667654907,177.30955526970376,66.30166007848472,0.3609702110290527,112.09543498398712,0.4563884337743123,80.06651219128348,0.48983972072601323,67.05150682887802,0.58363143603007,75.39921669378765,0.6206624984741211
0.1430461049079895,0.2922255833943685,0.22517824172973633,0.40812066396077473,0.2236621141433716,0.4040546735127767,0.2482755184173584,0.5524316151936849,0.20128180980682372,0.5277315775553385,0.28030145168304443,0.6775768915812175,0.2578005790710449,0.6650211970011394,0.17459287643432617,0.28122795422871905,0.22442017793655394,0.4060876687367757,163.05086186988171,174.058628639603,164.97000418439168,177.27638796022967,68.24472462277676,0.3436578114827474,100.76979782714795,0.4669096231460571,80.74171799626475,0.4792596419652303,67.62423648143199,0.5963763872782389,75.64550062162483,0.6150042533874511
0.14607540369033814,0.3102754592895508,0.22682061195373535,0.4142268180847168,0.2313925266265869,0.4061514536539714,0.24654552936553956,0.5612249374389648,0.24290885925292968,0.5516133626302083,0.27783880233764646,0.6869270960489909,0.26338198184967043,0.6770723342895508,0.17487884759902955,0.29273042678833006,0.22910656929016113,0.4101891358693441,170.85065833637498,171.64135136303634,178.0501866636005,176.00763334528622,65.21842168512374,0.35145978132883704,84.4258741176156,0.4809012492497762,83.41365573412331,0.4857070366541545,80.73183539796588,0.6143428484598796,76.02051214348948,0.6240760167439778
0.15047407150268555,0.3191854476928711,0.22675688266754152,0.40487829844156903,0.23117308616638182,0.39587618509928385,0.24890537261962892,0.5498146692911784,0.24032847881317138,0.5467190424601237,0.2721107006072998,0.6880060831705729,0.2619253396987915,0.6846592585245769,0.17433544993400574,0.2942400455474854,0.22896498441696167,0.40037724177042644,169.791861050502,171.3345939370123,177.71510654497632,178.99876750612472,62.764812650879634,0.3473086436589559,85.55987147807569,0.4735481421152751,82.39955613752173,0.4750959555308024,81.1016219085862,0.6156891504923503,80.46773110455261,0.6189103762308756
0.14814611673355102,0.32177241643269855,0.22454633712768554,0.38521114985148114,0.22868874073028564,0.3724466323852539,0.24349672794342042,0.5521498362223307,0.23999438285827637,0.5495624542236328,0.27462220191955566,0.6896936416625976,0.2627607822418213,0.6819107691446941,0.16685404777526858,0.29407267570495604,0.2266175389289856,0.3788288911183675,168.50483542054684,169.0221705343662,177.04011586126205,176.02745929205247,54.81148573760415,0.3364507834116618,85.52007142556079,0.46419567267100015,84.43768229788765,0.4654893636703491,80.23957207662174,0.6157366116841634,77.24901395214945,0.6209217389424642
0.1584324836730957,0.44109748204549154,0.2242049217224121,0.36902100245157876,0.21775579452514648,0.3931547482808431,0.2512639045715332,0.5602064768473307,0.22684853076934813,0.5875635147094727,0.27055583000183103,0.6779329935709636,0.2539031982421875,0.667142105102539,0.16995677947998047,0.38061842918395994,0.2209803581237793,0.3810878753662109,166.25636522000895,165.23795871298339,167.7887473610763,179.82504136612135,0.5271391530796855,0.3808531522750854,88.37205471232157,0.4843256950378418,80.40376206072179,0.4706471761067708,71.22329192870002,0.6273528099060058,80.69361615160147,0.6190697352091472
0.1377405047416687,0.38006788889567056,0.2167130708694458,0.345816961924235,0.21143922805786133,0.3580059051513672,0.24438238143920898,0.5216588973999023,0.22500500679016114,0.5573418299357097,0.26466975212097166,0.6454991658528646,0.24038684368133545,0.6169453303019206,0.1533331334590912,0.33726301193237307,0.21407614946365355,0.3519114335378011,165.00665943359476,163.84396860150483,171.19879114259885,179.52581726736435,13.558235453765828,0.3445872227350871,86.95474636665337,0.4546266317367554,79.8772305167943,0.4367851654688517,75.52944596805285,0.5871435801188152,80.69650852370104,0.5835790316263835
0.2330155372619629,0.5361129760742187,0.20960078239440919,0.33968865076700844,0.19704384803771974,0.3349957784016927,0.24201111793518065,0.5237342198689778,0.19954490661621094,0.5248943328857422,0.2673466682434082,0.6700446446736653,0.24540932178497316,0.6618757247924805,0.21378014087677003,0.4688448270161947,0.20332231521606448,0.33734221458435054,166.90335990213867,164.5083099950987,168.8774507903343,178.93140099319737,85.4530873697186,0.4030935208002726,91.1538142835633,0.43111827373504635,78.27380657527554,0.4305382172266642,71.48830873249798,0.5933850288391114,80.17591170335784,0.5968894322713216
0.2431255340576172,0.5542102177937825,0.200447416305542,0.37564764022827146,0.20548737049102783,0.3484007517496745,0.18718708753585817,0.47359609603881836,0.18636460304260255,0.4643141110738119,0.18082430362701415,0.5089293797810872,0.16511498689651488,0.4971867561340332,0.2340675711631775,0.5095615069071452,0.2029673933982849,0.36202419598897295,55.73263595917323,60.555877922383125,162.76541962608147,178.3633336616316,78.09658292755815,0.43579285144805907,99.21934214074835,0.4131691535313924,98.05030092990208,0.41781014601389566,122.87953501694129,0.48075043360392256,100.20836034123022,0.4912627379099528
0.2477773666381836,0.5883644104003907,0.2062925338745117,0.35058848063151044,0.19784175157546996,0.33471705118815104,0.19726314544677734,0.4243384679158529,0.19181059598922728,0.437203852335612,0.19722312688827515,0.4693099021911621,0.18497211933135987,0.48953739802042645,0.23617630004882811,0.5035860538482666,0.20206714272499082,0.34265276590983074,39.947309173385754,29.51827793831305,179.19373199117265,177.8607697478672,78.03347773289447,0.42311940987904867,96.19102324594796,0.38992830912272136,93.36573089676898,0.38349561691284184,97.44471532058314,0.4633706251780192,90.0509855630825,0.4468241850535075
0.24570019245147706,0.5698319753011067,0.20995543003082276,0.4175207455952962,0.2128976583480835,0.40381352106730145,0.1930145263671875,0.3486651420593262,0.1888164758682251,0.3650871594746908,0.16513787508010863,0.3702832221984863,0.15254976749420165,0.36845315297444664,0.23815617561340333,0.5940982500712076,0.21142654418945311,0.41066713333129884,165.77451099822474,173.88250036967665,139.05734911791876,101.10413690469359,81.70919841499011,0.5023826917012533,63.61616603333542,0.3878771464029948,73.46076597403453,0.37966613769531254,174.69744263010986,0.3667701562245687,142.20675955344637,0.35947418212890625
0.2532075881958008,0.5613737106323242,0.2182638168334961,0.4074580192565918,0.20726437568664552,0.4087519645690918,0.19910871982574463,0.5650424957275391,0.1962740659713745,0.5788703282674154,0.20870845317840575,0.6329876581827799,0.1950412154197693,0.6437294642130534,0.2187711477279663,0.44449243545532224,0.2127640962600708,0.4081049919128418,176.01156989702002,175.70916406034337,176.78745799954245,170.92492117590942,80.62582738011255,0.426298713684082,95.51569034146458,0.49348766009012857,94.97287029192945,0.4865737438201904,91.08895419154955,0.6112998962402344,81.95810905212316,0.5990150769551594
0.19897143840789794,0.507532246907552,0.2217836856842041,0.40896132787068684,0.2153233766555786,0.40801092783610027,0.20634279251098633,0.5788949330647787,0.20324573516845704,0.5907862345377605,0.21661181449890138,0.6668688456217448,0.20852301120758057,0.6627208073933919,0.2058551788330078,0.42332755724589033,0.21855353116989135,0.40848612785339355,176.09286166563757,175.72185534485772,173.5448106419914,172.91154287292898,130.55035273832002,0.41590684254964194,94.79988400629337,0.499636181195577,94.09855613832994,0.4936905304590861,85.80417408987,0.6267535209655761,83.34210601980978,0.6228818893432617
0.1838939070701599,0.46946989695231117,0.23190739154815673,0.4202178319295247,0.22442471981048584,0.4233911832173665,0.2254105806350708,0.6281883239746093,0.2208024740219116,0.6366747538248698,0.24148135185241698,0.6849044799804688,0.22473294734954835,0.69613037109375,0.19143698811531068,0.39772920608520507,0.2281660556793213,0.4218045075734456,171.03094947076255,170.84910423607886,175.50080924438976,167.07691520126875,33.24418417650932,0.40976685682932534,91.96275245377375,0.5292396306991577,90.76492291669152,0.5249964157740274,86.21781181678705,0.66640256245931,74.17968978886287,0.6565464019775391
0.14239394664764404,0.33635730743408204,0.22047948837280273,0.4270173072814941,0.22474374771118164,0.42467641830444336,0.21433191299438475,0.5921548843383789,0.22273147106170654,0.6358685811360677,0.2263187885284424,0.6903247833251953,0.23060364723205568,0.6887054443359375,0.1681624948978424,0.30721103350321455,0.2226116180419922,0.42584686279296874,170.60553769899008,167.9462206870021,173.26732659572528,173.84151160731105,65.34676096485158,0.36652894814809167,89.96730304132232,0.5308577219645182,92.85013790847866,0.5090008735656738,81.52582545294379,0.6622870127360025,83.03845283672631,0.6412398338317871
0.14599955081939697,0.31444857915242513,0.22121407985687255,0.4476923942565918,0.22751147747039796,0.43362979888916015,0.21592819690704346,0.6719161987304687,0.21854243278503419,0.6465979258219401,0.21876380443572999,0.6898345947265625,0.21973772048950196,0.6877145131429037,0.17385236620903016,0.2935499986012777,0.22436277866363524,0.440661096572876,171.16675854283397,171.5657250802304,177.26233861381496,169.72021781352296,71.05015485713913,0.3671055475870768,91.61890665548292,0.5436295111974081,92.0888266217361,0.5562886476516724,88.33484093207761,0.6671562194824219,81.00744787761744,0.6808753967285156
0.14396061897277831,0.35230964024861655,0.22552504539489746,0.4507030169169108,0.22679390907287597,0.44319995244344074,0.2106456756591797,0.6644629160563151,0.21047093868255615,0.5829566319783529,0.219626522064209,0.6932612737019856,0.22001914978027343,0.6906112670898438,0.17142831683158874,0.3083338260650635,0.2261594772338867,0.44695148468017576,165.32845634144573,169.6361810909006,173.48795687648175,161.16044954780628,68.45413795356797,0.37764265537261965,96.5801307433065,0.5149540583292643,94.07965990495099,0.5557072003682455,84.93152872158079,0.6367839495340983,72.67976805824483,0.6788620948791504
0.14822206497192383,0.3584622701009115,0.21535372734069824,0.44171581268310545,0.22277555465698243,0.4272585868835449,0.2082386016845703,0.6043105443318685,0.2094489097595215,0.572935422261556,0.22345855236053466,0.6863198598225911,0.21677010059356688,0.697502072652181,0.17068814635276794,0.31411016782124834,0.21906464099884032,0.4344871997833252,167.5098600210791,168.97957971229698,176.13657299212483,170.48578688181306,68.10604899602366,0.37429868380228676,93.97301955206987,0.5037113110224406,93.64760300074143,0.5193988720575968,86.63640839921253,0.6352187474568685,79.48620630826503,0.6453152020772298
0.13642022609710694,0.34666592280069985,0.21292388439178467,0.4643113454182943,0.2104625701904297,0.45914793014526367,0.20244119167327881,0.6005465825398763,0.20034890174865722,0.5856346766153971,0.21313376426696778,0.7064966201782227,0.21782548427581788,0.681870714823405,0.16832030415534974,0.3101966698964437,0.21169322729110718,0.461729637781779,168.13607320164388,169.48446776613204,171.3028073272364,174.5743719335419,74.02741483090242,0.38596315383911134,95.23122286948269,0.5236821571985881,93.81307738688221,0.5311381101608277,79.70718686052955,0.6337526957194011,84.23717066883853,0.6535216013590495
0.14110255241394043,0.3336869557698568,0.215820574760437,0.47977641423543294,0.22025701999664307,0.46927274068196617,0.20360860824584961,0.6073596954345704,0.21106493473052979,0.5743445078531901,0.21370413303375244,0.7202915191650391,0.2679824590682983,0.6740835825602214,0.16856110095977783,0.31742877960205074,0.21803879737854004,0.4745245774586996,166.60969749321694,166.9075365645427,164.3389526437141,173.8811927003821,72.51805451539367,0.39597667853037516,93.99644321642064,0.5244345426559449,96.19986247293723,0.5409421364466349,60.288142266373015,0.6242140452067058,84.89163056910542,0.6638256072998048
0.14425698518753052,0.334869384765625,0.2035628080368042,0.470772393544515,0.21138417720794678,0.4613919893900553,0.19780441522598266,0.6070899963378906,0.20083334445953369,0.594873046875,0.21301684379577637,0.7225098927815755,0.21921875476837158,0.7036304473876953,0.16652143001556396,0.3163163503011068,0.2074734926223755,0.46608219146728513,170.02640237073211,169.93673116148636,173.23548913691454,173.73005509782223,74.70684664808009,0.3911992708841959,92.9514199275921,0.5304776191711426,93.92270107176049,0.5365860939025879,80.40487956127934,0.6492517471313477,82.49165080878576,0.664799944559733
0.1389143943786621,0.3391936620076497,0.20777442455291747,0.4682968457539876,0.20852124691009521,0.46603091557820636,0.2067251443862915,0.598814582824707,0.20486674308776856,0.5914602915445963,0.21511521339416503,0.7235238393147786,0.22157468795776367,0.709757932027181,0.1626659333705902,0.3296986103057861,0.20814783573150636,0.467163880666097,169.3295630747855,170.082972735565,175.1288342395003,177.70791722322355,71.69263235101997,0.39843124548594155,91.5121041063968,0.5293120861053466,90.61914623615455,0.532989231745402,81.9609170158789,0.6506091117858886,86.15110979490649,0.6611692110697428
0.1296061396598816,0.3229739507039388,0.21192445755004882,0.4252238591512044,0.18854305744171143,0.456945006052653,0.23935990333557128,0.5415636698404948,0.1922638535499573,0.5984423955281576,0.266780161857605,0.6677771886189778,0.21503639221191406,0.7185249328613281,0.15246039628982544,0.31602749824523924,0.20023375749588013,0.4410844326019287,169.0781404528646,179.79606054566733,172.3159808557487,175.89742880205822,69.09249849622229,0.37855596542358394,92.89945284405773,0.5197634140650431,68.72429369607279,0.4913240512212117,79.26190229468438,0.6584836641947429,77.74279621816835,0.6046704292297362
0.1263776659965515,0.3154667536417643,0.20918917655944824,0.4041842142740885,0.19265432357788087,0.4260999361673991,0.23937587738037108,0.5451453526814779,0.1946253776550293,0.5913809458414714,0.2678620100021362,0.6781737009684244,0.21439588069915771,0.731235122680664,0.14649800062179566,0.2971298058827718,0.20092175006866456,0.4151420752207438,168.66491792044536,175.94775004159033,174.39456709717987,177.80815864424886,65.2422533235922,0.3561359405517578,92.04609911285836,0.5032615105311076,73.52212419828363,0.4801437139511109,81.95369174772262,0.6613080342610678,77.91345518759559,0.6116595268249512
