0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48433313369750974,0.20597620010375978,0.46598095893859864,0.44262218475341797,0.46158246994018554,0.45339330037434894,0.48359317779541017,0.5058895746866862,0.48101248741149905,0.5200764338175455,0.46904659271240234,0.5579310099283854,0.4690254688262939,0.5599803924560547,0.4672511339187622,0.23400491873423257,0.4637817144393921,0.4480077425638834,169.30774152692587,164.5449552014589,160.59866320560766,161.64115728410493,90.92879933705167,0.341006330649058,76.5536744766965,0.4840420881907145,71.10524291706659,0.4769486586252848,106.72009590624108,0.5400284131368001,105.61670303049631,0.5319102923075358
0.47918972969055174,0.2028486728668213,0.46511497497558596,0.49311793645222984,0.46548733711242674,0.5020711580912273,0.49550137519836424,0.5307117144266764,0.48873238563537597,0.5507256825764973,0.4841123580932617,0.5725051879882812,0.47682876586914064,0.5710758845011393,0.4615432739257812,0.23415830930074055,0.46530115604400635,0.4975945472717286,161.11109261801033,144.17011829277394,140.7592010361505,150.66025865922614,89.18273892591736,0.36587642828623457,66.2021605628554,0.524160114924113,47.637675618081175,0.5141531308492024,120.32501545421322,0.5609007835388183,105.24337492451625,0.5516084512074788
0.46726021766662595,0.1750340938568115,0.4505619049072266,0.39772710800170896,0.4663547039031982,0.41076904932657876,0.4628611087799072,0.5053960482279459,0.4802741050720215,0.4936796188354492,0.46198554039001466,0.5545454025268555,0.4667957305908203,0.5549468358357748,0.462922477722168,0.22673145135243733,0.4584583044052124,0.40424807866414386,170.01007913208653,177.49496454713793,164.42628275247466,177.6350226989719,91.44056584910838,0.3154897650082906,76.29108591479226,0.44896384874979656,87.50758251643623,0.4548220634460449,102.4070498977492,0.5243132273356119,91.02058446752808,0.5299707253774006
0.4796159267425537,0.2174812157948812,0.45694451332092284,0.42005964914957683,0.4611069679260254,0.43199055989583335,0.47145872116088866,0.5232411702473958,0.47833986282348634,0.5201462109883627,0.4659306526184082,0.5711645126342774,0.4686871528625488,0.5747371037801107,0.46217317581176753,0.23566645781199136,0.4590257406234741,0.4260251045227051,171.65616283355632,174.56138428391515,166.25553235878212,170.69612624453018,90.94725574605735,0.3308457811673482,78.40360197805359,0.4730856577555339,82.71199434172941,0.4746331373850504,100.02734121464965,0.5474416573842367,96.58011835381329,0.5472028414408365
0.47977395057678224,0.21234416961669922,0.46040520668029783,0.4203811009724935,0.4636868953704834,0.4320230801900228,0.4732369899749756,0.5140705108642578,0.4785573482513428,0.5208022435506184,0.468538761138916,0.5620419820149739,0.46866731643676757,0.5640177408854167,0.4649805068969727,0.2232994000116984,0.46204605102539065,0.42620209058125813,172.71239241391635,174.3683579017037,164.35899841967233,171.6699345677956,90.8285755867727,0.3247507452964783,80.09945484861288,0.4735021670659383,82.74187391742419,0.47013630072275797,102.89037731928232,0.5424099922180176,95.59359395035183,0.5380562464396159
0.47724499702453616,0.22863195737202963,0.4672646999359131,0.399754269917806,0.4524280071258545,0.4021375338236491,0.47504220008850095,0.5020747820536295,0.4573362350463867,0.5226098696390787,0.4676205158233643,0.5619689305623372,0.46074209213256834,0.5668907801310221,0.46433708667755125,0.2209687312444051,0.45984635353088377,0.40094590187072754,179.85238320256727,173.63543407846487,175.91103507600778,170.17221131486025,91.42932949824011,0.3109573165575663,91.18193411725247,0.46177788575490314,81.45454339067204,0.45151034196217854,85.60176645907391,0.5447503248850505,97.06370526355754,0.5320218563079834
0.48343963623046876,0.24946730931599934,0.4689887046813965,0.41683677037556965,0.4558290958404541,0.4230709711710612,0.48351287841796875,0.508292039235433,0.4705920696258545,0.5262758255004882,0.4773609161376953,0.5306511243184407,0.46849761009216306,0.5489196141560873,0.473316240310669,0.23909695943196613,0.4624089002609253,0.4199538707733154,175.0553632719566,168.73310742694767,172.0123750448033,156.92363568418057,93.45128373505932,0.3295254151026408,85.59885313124886,0.47311484813690186,76.56388070142143,0.46412295500437417,95.28459299610446,0.5375977198282877,105.38390759817511,0.5194715817769369
0.4836299419403076,0.24305574099222818,0.4688135623931885,0.4308309237162272,0.45551280975341796,0.4466107686360677,0.4870600700378418,0.5208371798197429,0.45751113891601564,0.5761032740275065,0.47751617431640625,0.5309769630432128,0.4681539058685303,0.5566520055135091,0.46998093128204343,0.24226565361022948,0.4621631860733032,0.4387208461761475,179.80024291534326,166.64159624776835,31.593323191606434,127.285591053603,92.27882798841021,0.34049324989318847,91.93941005802039,0.507412060101827,73.13320025428123,0.4797790129979452,118.68528620970913,0.5663776397705078,133.2660042961634,0.5259070714314779
0.4818470001220703,0.23514111836751303,0.46315717697143555,0.40456743240356446,0.45764880180358886,0.4172974586486816,0.4798755168914795,0.4927506446838379,0.4750467300415039,0.4955802281697591,0.4721426486968994,0.5362145105997721,0.46883111000061034,0.5395314534505208,0.4686598777770996,0.22785042921702067,0.46040298938751223,0.41093244552612307,171.55175809926163,169.03720577163566,168.20087312153797,164.55847178917088,92.5822552782836,0.3193914373715719,80.18519267840529,0.4532563368479411,76.6128014844348,0.4518415451049805,98.04943905424182,0.5175558408101399,100.08821214773982,0.5144825776418049
0.4813661575317383,0.22335619926452638,0.4712526321411133,0.40453713734944663,0.4556868553161621,0.41191040674845375,0.45934834480285647,0.5692766825358073,0.45676817893981936,0.5747388203938802,0.47149014472961426,0.5458198547363281,0.4606777667999268,0.5662554423014323,0.4693612098693848,0.22619616190592448,0.4634697437286377,0.4082237720489502,179.76454458280062,179.79418578801938,23.730591073228776,30.703100653347402,91.85377564687485,0.31720996697743736,92.30468220287794,0.49148129622141523,91.46589861236286,0.48875022729237877,114.74274169925881,0.5704971313476563,117.36713549620404,0.5575482686360678
0.4686997890472412,0.1909289518992106,0.4711562156677246,0.3748639106750488,0.45731368064880373,0.3799697240193685,0.4822373867034912,0.4518296559651693,0.4671287536621094,0.44758879343668617,0.4870917320251465,0.43952802022298176,0.4732543468475342,0.45303646723429364,0.4702692270278931,0.3094253698984782,0.46423494815826416,0.37741681734720867,176.33641435284005,171.20399333883634,138.4493740202292,41.73817755063205,95.07174409486561,0.34342109362284345,87.63853097697,0.4125028053919474,76.39994307304208,0.41462323665618894,41.64765476718741,0.4503126303354899,111.53467514293864,0.4456788380940755
0.48375768661499025,0.23446799914042155,0.47107510566711425,0.4399075190226237,0.4579468250274658,0.44262911478678385,0.49817476272583006,0.4952281634012858,0.4795621395111084,0.49659398396809895,0.49327621459960935,0.5169686953226725,0.47937545776367185,0.5239411036173502,0.470805287361145,0.23909768263498943,0.46451096534729003,0.4412683169047038,166.72891920585712,154.1406406670383,169.4160597875705,146.4960386870787,91.78325419116476,0.3401829997698466,74.78117323589312,0.4689311504364014,58.04129902220273,0.4682482401529948,90.39111651385633,0.5102675437927247,102.69776193180958,0.5060984293619791
0.48372502326965333,0.24035747845967612,0.4704261779785156,0.4057310422261556,0.4599785804748535,0.4194338798522949,0.49386115074157716,0.4818552017211914,0.47974581718444825,0.49585100809733074,0.49608988761901857,0.4963375091552734,0.4812769889831543,0.5063069343566895,0.4749918937683105,0.24364841779073082,0.46520237922668456,0.41258246103922525,171.1726977411484,162.05382644593303,178.59914309860488,168.50566798540018,93.31650906904665,0.328115439414978,80.09282185712944,0.454216734568278,67.52466926445528,0.44721883138020835,81.66879043103468,0.5010789712270101,81.25117267768888,0.4890963554382324
0.4846623420715332,0.22298957506815592,0.4649965763092041,0.4248423258463542,0.46093459129333497,0.43700075149536133,0.48883566856384275,0.47397982279459633,0.48360438346862794,0.47828744252522787,0.48139023780822754,0.5218339284261068,0.48072023391723634,0.514446481068929,0.46978976726531985,0.24500140349070232,0.4629655838012695,0.43092153867085775,159.84469835073196,153.7566858676669,163.43900314968582,159.69986658936702,92.10209325741754,0.33796147108078,66.45574314771304,0.4546044905980428,59.00189917335048,0.45245068073272704,94.56042221362596,0.4963669617970784,98.84351987305253,0.4979068756103515
0.4849071025848389,0.2177903175354004,0.4700277805328369,0.4068559328715006,0.46280393600463865,0.4188902219136556,0.48839612007141114,0.49021867116292317,0.4815376758575439,0.4991024971008301,0.48156914710998533,0.5254887898763021,0.4786675453186035,0.5274701118469238,0.4731776475906372,0.2262923796971639,0.46641585826873777,0.4128730773925781,171.80856819618668,167.4359047470898,168.12031315010984,161.3816102169948,92.0755229124387,0.319582728544871,80.05333825801452,0.4559877872467041,74.13577962767376,0.4515458742777506,95.7773155427445,0.5132863044738769,100.95484300555968,0.5078537305196127
0.4857475757598877,0.2889623006184896,0.4687026023864746,0.3764489491780599,0.4614266872406006,0.3796292622884115,0.4832663059234619,0.47553291320800783,0.47564306259155276,0.4758816083272298,0.4892986297607422,0.4478192647298177,0.47994379997253417,0.47846221923828125,0.47327132225036617,0.2998323122660319,0.4650646448135376,0.3780391057332357,174.60117636644964,172.68072134270398,129.39330095692918,31.431438575999625,95.99044377743299,0.33893570899963377,83.82933294301569,0.4269603570302327,79.42487679317423,0.42678600947062173,30.96540692744097,0.47717191378275553,102.27981106217379,0.46167608896891277
0.4951797962188721,0.21581514676411948,0.4662620067596436,0.37782408396402994,0.46384539604187014,0.38833773930867516,0.48145856857299807,0.49513161977132164,0.4805497646331787,0.5295497258504231,0.48012528419494627,0.5395976384480794,0.47735280990600587,0.5623336791992187,0.4772581338882446,0.22593297163645426,0.46505370140075686,0.38308091163635255,174.58184667204844,172.5646847612895,170.50526813370752,172.78227124093388,94.4407944245856,0.3045069416364034,83.96070453036796,0.4563153187433878,81.67074397646904,0.4391062657038371,95.56963605709436,0.545941702524821,91.71746175644529,0.5173646291097005
0.5022733688354493,0.23028483390808105,0.460112190246582,0.3708301544189453,0.4577293395996094,0.38003985087076825,0.4805192470550537,0.49418058395385744,0.47964115142822267,0.5183045069376627,0.46608576774597166,0.5578725179036458,0.46636357307434084,0.5609370549519856,0.48111186027526853,0.21853516101837156,0.4589207649230957,0.37543500264485674,171.46682197452623,169.56806055299538,160.40358450146422,164.982568071198,98.05022129375189,0.29698508183161415,81.74792054211214,0.44686975479125973,79.69124120924218,0.4348077932993571,107.29879733476508,0.5396207809448241,102.76836846949853,0.5260265509287516
0.5157734394073487,0.22851759592692059,0.453917121887207,0.3652414004007975,0.44896774291992186,0.36842304865519204,0.4673593997955322,0.5292020797729492,0.4669667720794678,0.5466497421264649,0.4479590892791748,0.5685689926147461,0.4492176055908203,0.5814436594645183,0.4922725439071655,0.21768690745035807,0.4514424324035644,0.3668322245279948,170.66680171523964,169.82878944388554,153.5667910911798,154.75479053145244,105.31021070354014,0.29225956598917646,85.06566954927868,0.45674098332722984,84.40123591544932,0.448017152150472,117.02715964747122,0.5640467007954916,116.23442442732507,0.5488855361938476
0.510224723815918,0.24681793848673503,0.45471954345703125,0.3664157549540202,0.44846034049987793,0.3685800870259603,0.47350707054138186,0.505199686686198,0.4726954460144043,0.5150819460550944,0.4616379261016846,0.547230593363444,0.46177945137023924,0.5506011327107747,0.49042932987213134,0.23348476886749267,0.4515899419784546,0.36749792098999023,168.2579960480417,167.39269956918068,159.73124154213673,161.03100554416002,106.16252553280798,0.30049134492874147,81.86150034597483,0.4412899335225423,80.95644713251734,0.4363488038380941,107.08359125307709,0.5328415393829345,105.76919539695403,0.526215140024821
0.516010856628418,0.2523788928985596,0.4574729919433594,0.3624822934468587,0.44906935691833494,0.3653846740722656,0.4697408676147461,0.5183517456054687,0.4580777645111084,0.5450895309448243,0.4576012134552002,0.5328214963277181,0.4545252323150635,0.5455821990966797,0.49147968292236327,0.23896944522857666,0.4532711744308472,0.36393348375956214,172.25301122857442,169.46281851634092,97.499918052987,138.53577721764464,107.00132827957903,0.3014514644940694,88.48013504899784,0.4545115073521932,83.91205446303124,0.4411426146825154,172.10453231488717,0.545335865020752,129.99556542227188,0.5255866209665934
0.5211867332458496,0.25435277620951335,0.4534599304199219,0.36395610173543297,0.4482004642486572,0.3655858039855957,0.48343729972839355,0.48586629231770834,0.4601745128631592,0.5490996042887369,0.46869659423828125,0.515912119547526,0.4686416149139404,0.520098876953125,0.49819240570068357,0.2413023551305135,0.45083019733428953,0.3647709528605143,170.0566610764277,161.47692040630133,22.817305041057242,147.12544042277864,110.98667375275866,0.30303665399551394,87.09794479320841,0.4569352785746256,74.92952174999152,0.42531862258911135,106.27578307291444,0.534599240620931,116.13291118034019,0.5008892059326172
0.5149927616119385,0.2341566244761149,0.4377599716186523,0.35229479471842445,0.44849419593811035,0.35897159576416016,0.438783073425293,0.48228804270426434,0.4592470169067383,0.49951963424682616,0.4349052906036377,0.583018684387207,0.44730181694030763,0.5827474594116211,0.49350500106811523,0.23423866430918375,0.44312708377838134,0.35563319524129233,166.24930892306554,169.52366465806494,170.7793788132693,179.8661942297112,112.53812267807692,0.294935929775238,83.607675223925,0.4275764147440593,91.96436170892169,0.41896061897277836,98.16754925822096,0.5411335468292237,92.2046015714853,0.5326533635457357
0.5302206039428711,0.24965141614278158,0.43014678955078123,0.3471805572509766,0.44524211883544923,0.35056629180908205,0.4562088489532471,0.4763700803120931,0.4645248889923096,0.47736342748006183,0.4431168556213379,0.5810586929321289,0.4532619476318359,0.5856500625610351,0.4979810953140259,0.2375982681910197,0.43769445419311526,0.34887342453002934,160.2617387072234,161.8143019217155,170.30034624432875,171.53396597600403,118.4479436738768,0.2932358463605245,78.20535179210862,0.41311842600504556,81.73756234374275,0.41262175242106125,95.93800828476883,0.5315067450205485,97.12820473074086,0.528714386622111
0.5406728267669678,0.28628063201904297,0.43204431533813475,0.34778547286987305,0.43582921028137206,0.3577005704243978,0.4542509078979492,0.4781637191772461,0.4640705108642578,0.4865769704182943,0.44225187301635743,0.560373051961263,0.45627641677856445,0.5718386967976888,0.50090491771698,0.25860517024993895,0.4339367628097534,0.35274302164713545,158.13280492962505,158.80345640934533,168.95496478780936,169.4025720796479,125.4274356362644,0.30567409594853723,77.31101502093736,0.41965999603271487,80.79981094818719,0.41545337041219077,95.22310539358138,0.5292078336079915,98.30408785105291,0.5192683855692546
0.5370614051818847,0.3075668970743815,0.4382910251617432,0.3516242980957031,0.43471689224243165,0.35886303583780926,0.4693939685821533,0.48706989288330077,0.4593693733215332,0.5015854517618815,0.44824557304382323,0.5941076914469401,0.45270791053771975,0.595819091796875,0.5015280485153198,0.27398398717244465,0.4365039587020874,0.3552436669667562,160.62555467416135,157.41520258595236,172.10309942307026,166.00935100001618,128.66683528666152,0.3146138270696004,81.11952783762052,0.4284145593643188,75.9909816202599,0.4211567799250285,94.04356485438204,0.5487022717793782,101.17647940352711,0.5405887921651205
