0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5096545696258545,0.24283310572306316,0.5372654914855957,0.44921935399373375,0.5075955390930176,0.456584103902181,0.5393682479858398,0.5458880106608073,0.5097638130187988,0.5305625915527343,0.5366776466369629,0.6594139734903971,0.5086004257202148,0.6536773045857748,0.5141744613647461,0.2855208396911621,0.5224305152893066,0.4529017289479574,171.76765752297885,175.20346150251933,176.60090792668856,174.69578464114136,87.1761771539195,0.36921128431955974,99.26353102735885,0.49173216025034583,79.67658332968058,0.4993948698043823,90.54140724982358,0.5921199480692545,91.35767399241826,0.6026509920756022
0.5128117084503174,0.22657235463460287,0.5344780921936035,0.44094692866007484,0.5134550094604492,0.44177125295003256,0.5368986129760742,0.5413281122843424,0.5138016223907471,0.5307795524597168,0.5366021156311035,0.6639717102050782,0.5105829238891602,0.6601533889770508,0.518382978439331,0.27696162859598794,0.5239665508270264,0.4413590908050537,174.54876804945312,176.63543699571184,177.92475475710424,176.61284336011198,88.05476190960745,0.35916035970052085,96.48529550851717,0.48606932163238525,82.62911150961244,0.491343601544698,91.42517072399434,0.5954664707183838,90.13851528898284,0.6026499112447103
0.5135175228118897,0.21765270233154296,0.5073832988739013,0.42624435424804685,0.5384511470794677,0.42813663482666015,0.5081133365631103,0.5231887181599935,0.5365020275115967,0.5375441869099935,0.5312740802764893,0.6624357223510742,0.5284472465515136,0.6669638315836589,0.5114177227020263,0.2786329428354899,0.5229172229766845,0.42719049453735347,178.5158219643787,172.00759520757643,175.1174264391535,172.59105248787813,85.57369142688381,0.3529117186864217,82.98206024207624,0.4823673407236735,98.76652619240497,0.47518960634867347,93.56136389915281,0.6022540092468263,80.5565313350631,0.5928122202555338
0.5131226062774659,0.21463597615559896,0.5037157535552979,0.43885068893432616,0.5358090400695801,0.4410157521565755,0.5067365646362305,0.5460254033406575,0.5376163482666015,0.550481669108073,0.5224686145782471,0.6546092987060547,0.5315086841583252,0.6636663436889648,0.5149961233139038,0.275980806350708,0.519762396812439,0.4399332205454508,175.53656490640205,174.75224293997908,173.90585903356984,172.47836753649875,88.33481888889682,0.3579570134480794,80.82575388155881,0.4952074448267619,96.99965422794905,0.49297931194305417,93.08879540447369,0.6070740063985189,81.7561322266846,0.6003173510233561
0.5136130809783935,0.22339523633321126,0.5144452095031739,0.43527065912882484,0.5283587455749512,0.4375431696573893,0.5161104679107666,0.550148073832194,0.5283122062683105,0.5470874786376954,0.525795841217041,0.6592042922973633,0.5231668949127197,0.6544740041097005,0.5165427923202515,0.2742840607961019,0.5214019775390626,0.4364069143931071,178.89778296871077,177.4261762837827,176.79312047500002,176.05463284698948,88.28323105041716,0.3553454875946045,86.42743328257787,0.4917471965154012,92.66361557958032,0.49327749411265054,92.74316852237918,0.6007807413736979,84.92482954014864,0.6046761830647787
0.5180142879486084,0.2397189776102702,0.5033743381500244,0.44642817179361977,0.5323644161224366,0.4481981595357259,0.5108618259429931,0.556865374247233,0.5329491138458252,0.5745007197062174,0.5238667011260987,0.6651823043823242,0.5219738006591796,0.6675660451253255,0.512252402305603,0.28187553087870276,0.5178693771362305,0.44731316566467283,177.28406878095086,176.62977103067217,172.20651504599485,174.7304513077776,88.05542811230586,0.3645943482716878,83.23840614817215,0.5109069426854451,93.65996140661774,0.5020892699559529,96.72589877860501,0.6210333824157714,83.15365800012161,0.6110238393147787
0.5189018249511719,0.22773303985595703,0.5154276371002198,0.42349201838175454,0.5228234767913819,0.4251232147216797,0.5128850936889648,0.5332358678181967,0.5124309539794922,0.5275651931762695,0.5341224193572998,0.664665412902832,0.5030483722686767,0.6604139963785808,0.5213867664337158,0.28037861188252766,0.5191255569458009,0.4243076165517171,178.36545124204326,178.64682524088803,179.85556208875082,174.39135736436472,90.9000764152206,0.3523431142171224,93.70952347448149,0.4759364048639933,93.27887206902075,0.4787717421849569,94.03986456221367,0.5939895947774252,80.82107795846846,0.5989506403605143
0.5178349494934082,0.24566888809204102,0.5301422119140625,0.4143851598103841,0.4983817100524902,0.4163735707600911,0.5360958576202393,0.5435796101888021,0.499910831451416,0.5293949762980144,0.535382890701294,0.6728972752888998,0.4996222972869873,0.6642859141031902,0.5116456747055054,0.279008150100708,0.5142619609832764,0.4153793652852376,175.5092256516263,175.61459546376872,176.75653125589523,174.99536267486675,88.90091340536361,0.3471937576929728,97.1740838970661,0.47238717079162595,80.33464372441047,0.47947948773701987,90.12255652546406,0.5968404452006022,90.31588554792947,0.608238442738851
0.5095670700073243,0.22838829358418783,0.5270215988159179,0.4162221590677897,0.49263863563537597,0.4084582010904948,0.5338856220245362,0.5315411567687989,0.4852890968322754,0.5173921267191569,0.5349579334259034,0.6613516489664714,0.490314245223999,0.6581218719482422,0.5083209991455078,0.27302803198496506,0.509830117225647,0.41234018007914225,172.23538882196675,174.23826550925222,173.4150157105331,174.71105915267253,89.37935983294904,0.3426841060320537,103.14896947275074,0.4648661533991496,78.59059083596291,0.47194066842397053,87.95496313183116,0.5877569993336995,89.52671375662668,0.5964464028676351
0.5099294662475586,0.25192414919535316,0.5235704898834228,0.42438564300537107,0.4900215625762939,0.4260863304138184,0.5340602397918701,0.5429905573527019,0.4812135696411133,0.5445262273152669,0.5347227573394775,0.6599589029947917,0.48113431930541994,0.6619522094726562,0.505345368385315,0.27643446922302245,0.5067960262298583,0.4252359867095947,173.03945361606245,173.11227740779373,173.85156401186282,173.53951452470966,89.44144427840955,0.3508352279663086,102.1040615297786,0.4848811070124308,76.96377527749738,0.4841132720311483,90.03866869143772,0.6032392183939616,89.67547584608998,0.6014747301737468
0.5047210216522217,0.20927190780639648,0.5210334777832031,0.400882085164388,0.4891855716705322,0.39951333999633787,0.5313764095306397,0.527585220336914,0.47507901191711427,0.5105205217997233,0.5349900722503662,0.6697071075439454,0.47286195755004884,0.6532332738240559,0.5035297632217408,0.2663830995559693,0.5051095247268677,0.40019771258036296,171.4197204693251,174.43438188895612,173.6272380289549,175.12996373493124,89.32362049137126,0.3332904060681661,105.22730739054082,0.45535911719004313,78.34908823493994,0.4638914664586385,90.89002306342847,0.5818768978118896,88.54348246748323,0.5986461639404297
0.49955291748046876,0.2855619748433431,0.5172315120697022,0.43436959584554036,0.48888530731201174,0.43339560826619467,0.53230881690979,0.5559101104736328,0.47251739501953127,0.5356855392456055,0.5340356349945068,0.6669869105021159,0.46444244384765626,0.6551107406616211,0.5032600879669189,0.29531278610229494,0.503058409690857,0.4338826020558675,170.5890155004616,172.88082792567616,173.96679822095578,173.3209748325294,90.08338977575475,0.3645976940790812,106.69931317280513,0.4847840706507365,76.52033682979398,0.49489635626475015,93.86817421491585,0.5953981399536132,89.10934219649072,0.6114485104878744
0.4893651962280273,0.3230333964029948,0.5138260841369628,0.4168117523193359,0.4817185878753662,0.4162437121073405,0.5292779922485351,0.5619663874308268,0.46237912178039553,0.5362771987915039,0.5344789505004883,0.6682319005330404,0.456125545501709,0.662443733215332,0.49545075893402096,0.29563873608907065,0.49777233600616455,0.4165277322133382,171.35970329164624,175.0157385821448,173.22555032180807,174.50490355063107,88.89981533726471,0.35608323415120446,106.4655988934023,0.47640246550242105,77.77715477847039,0.4892470598220825,92.83760297595731,0.599360466003418,87.19800572803656,0.6150991439819335
0.4887244701385498,0.32213659286499025,0.5111630439758301,0.4244899113972982,0.4754309177398682,0.42372172673543296,0.5274759292602539,0.5765883763631184,0.4585121154785156,0.5705844243367513,0.5339806079864502,0.6727478663126628,0.44949817657470703,0.6669640858968099,0.49511535167694093,0.3017897764841716,0.4932969808578491,0.4241058190663656,174.3957709906876,174.08226565020402,175.11982344979964,174.57728129101753,90.85170593554177,0.3629477977752686,103.35881016526199,0.4973451217015584,77.36598565962696,0.500347097714742,95.34306384525544,0.6187742551167805,86.13014024093317,0.6246681213378906
0.48192801475524905,0.30484399795532224,0.4944044589996338,0.4190683364868164,0.48662581443786623,0.4218500773111979,0.5244665145874023,0.5535815556844076,0.45185165405273436,0.5814149220784505,0.5342082977294922,0.6759353637695312,0.44219202995300294,0.6622316360473632,0.4885348796844482,0.2867362817128499,0.49051513671875,0.4204592068990072,173.588776848108,173.36130128421283,175.51316517423913,174.84708329969328,89.15158842408717,0.35359774430592855,103.50721398797145,0.5009370644887288,75.69235525704205,0.4870203812917074,96.8159471988127,0.6218232790629068,85.44772592231033,0.6147584597269694
0.4752081871032715,0.3176577568054199,0.5005358219146728,0.4268463134765625,0.4675565242767334,0.4342392921447754,0.5257135391235351,0.5725116729736328,0.4466113567352295,0.5837659200032552,0.5341061115264892,0.6748854955037434,0.43671402931213377,0.6655977249145508,0.4817435503005981,0.2993755499521891,0.4840461730957031,0.4305428028106689,173.31305169649085,172.78834731021476,175.5110815053103,173.10830440083052,88.9942839000147,0.36495917638142905,103.72930864160918,0.507154361406962,73.64322092457739,0.5015272378921509,96.89626738928149,0.624681822458903,85.31339107783504,0.6236985842386882
0.47385454177856445,0.3173640251159668,0.49468746185302737,0.42207870483398435,0.46307711601257323,0.4316832224527995,0.5211737632751465,0.5645111083984375,0.4430063724517822,0.5887117385864258,0.5324056625366211,0.6662075042724609,0.435152006149292,0.6610979715983073,0.4757194995880127,0.3033538500467936,0.47888228893280027,0.4268809636433919,174.0401506978391,172.79205997393433,175.6168943785647,173.6962293733974,88.53331878377675,0.36511740684509275,102.49962792250807,0.5077963511149088,72.91867000708082,0.4956960360209147,96.19272840513352,0.6249048550923666,83.69748820888769,0.6153593063354492
0.46597990989685056,0.32007935841878254,0.4898095607757568,0.4540896415710449,0.45735626220703124,0.46081663767496744,0.5179904460906982,0.5726345698038737,0.439179515838623,0.5910059611002604,0.532465934753418,0.6675509134928386,0.4348289012908936,0.6545157114664714,0.4718790054321289,0.3151237964630127,0.47358291149139403,0.45745313962300616,172.31414696229032,169.06827716486,172.79309702967873,173.01492406813378,89.31411218365707,0.3862884680430094,104.44541425944922,0.5242295503616332,68.91614312017515,0.5150438547134399,93.91881604678689,0.6227608362833659,81.3287583148728,0.6200927416483561
0.4568150043487549,0.289219601949056,0.47878494262695315,0.4695219357808431,0.45749721527099607,0.47629257837931316,0.4912273406982422,0.5907022476196289,0.43879213333129885,0.5751978556315104,0.5331902503967285,0.6580913543701172,0.4336541175842285,0.6409423828125,0.46638147830963134,0.31402510007222495,0.4681410789489746,0.47290725708007814,170.02105207878077,174.04278305696457,172.87051666434385,167.44437620866668,89.36548212459672,0.3934661785761515,106.00910287588746,0.5240525563557943,78.91133349483844,0.5318047523498535,94.46865288063121,0.6080701192220053,58.08965400084954,0.624396800994873
0.4506781578063965,0.24816160202026366,0.4431605339050293,0.47693007787068686,0.4730024814605713,0.47067273457845055,0.43341789245605467,0.5796858469645182,0.5035401821136475,0.5626993179321289,0.43314247131347655,0.6582143147786458,0.5284142971038819,0.6505240758260091,0.4525707483291626,0.30395992596944177,0.4580815076828003,0.4738014062245687,164.06078354274683,170.86149610465165,174.11165389801374,172.4992937345874,88.1416052180567,0.3888806660970052,62.916696910767,0.5182503620783487,103.11207985439584,0.5267436265945434,74.18658344352602,0.606611696879069,90.20095138480303,0.618950080871582
0.43553824424743653,0.30318864186604816,0.46430468559265137,0.4811669031778971,0.4496809482574463,0.4834941228230794,0.45545063018798826,0.5311867713928222,0.4385977745056152,0.5215909639994304,0.43091821670532227,0.6501766204833984,0.4306082248687744,0.6499175389607748,0.4464063882827759,0.3226738770802816,0.45699281692504884,0.48233051300048824,157.14311663597934,175.70836707828505,174.6155078044331,177.18064596814688,86.20641466876478,0.4025021950403849,115.10491050494383,0.5019607384999594,91.80798661508736,0.5067586421966552,93.56260870487667,0.5857542514801026,101.64957149941361,0.5906816959381103
0.4302511692047119,0.3293187459309896,0.4509263515472412,0.47962716420491536,0.4334066867828369,0.490204652150472,0.44296746253967284,0.5258861859639485,0.4334514617919922,0.5301714261372884,0.4338515758514404,0.6603619257609049,0.4322166919708252,0.6600316365559896,0.43383791446685793,0.33637978235880533,0.442166519165039,0.4849159081776937,169.21399071141477,178.36183903128122,177.29280946209002,178.83534580413254,86.79071511776256,0.4106478452682495,100.90026642304615,0.5075436671574911,88.88004590942971,0.5054010470708211,90.5447778593027,0.595101531346639,93.87805261999084,0.5931240558624267
0.4221347808837891,0.2897688229878744,0.43134775161743166,0.5028807322184244,0.4449464797973633,0.491310183207194,0.43195433616638185,0.5744070053100586,0.44480147361755373,0.5672032038370768,0.4318282127380371,0.6589219411214192,0.43180217742919924,0.6595631281534831,0.43256173133850095,0.318502934773763,0.4381471157073975,0.4970954577128092,177.39547728878384,175.5562867200859,174.22493577710404,177.84938858899213,88.20868941624327,0.4077991962432861,84.57794836366496,0.532149330774943,94.57970609329158,0.5357512315114339,98.01153091359417,0.61338316599528,90.08550364155282,0.6166644732157389
0.40750579833984374,0.33652127583821617,0.43928980827331543,0.49241450627644856,0.4154083251953125,0.4877042134602865,0.44170284271240234,0.6144069035847982,0.42302594184875486,0.6040413538614909,0.44172048568725586,0.672540791829427,0.4312423229217529,0.6509569168090821,0.4222283124923706,0.3290855566660563,0.42734906673431394,0.4900593598683675,177.66170790701207,177.31998670109024,171.45258007937238,175.5143246898168,88.17797248583004,0.4095724582672119,92.17208113105892,0.5470503568649292,83.41533502562551,0.5522331317265828,80.06645817458286,0.6274991353352866,89.98261138216195,0.6434738477071127
0.4077297210693359,0.2933022181193034,0.4166769027709961,0.49332380294799805,0.41421942710876464,0.49155069986979166,0.41179847717285156,0.4894084930419922,0.4128729820251465,0.4908258120218913,0.415065336227417,0.5602174123128255,0.4151954650878906,0.5611783345540364,0.4110570907592773,0.32078696886698405,0.41544816493988035,0.4924372514088948,57.351573451179206,50.05989842755944,177.89860912961618,177.03485139802396,88.5346067914474,0.4066121101379394,32.036572523745605,0.4916315317153931,39.6881880698468,0.4909228722254435,88.1092338262352,0.5260020732879639,87.35845989893254,0.5248129526774088
0.3992511987686157,0.2771987279256185,0.4355478763580322,0.4772747039794922,0.4068732261657715,0.48683557510375974,0.43798155784606935,0.5197208086649577,0.40883235931396483,0.5344701766967773,0.431752872467041,0.657308832804362,0.4298959732055664,0.6556276321411133,0.40704798698425293,0.30007541974385576,0.4212105512619019,0.48205513954162593,166.27646260099823,164.0149937306139,173.00216343328546,173.9655001834837,85.54992811542323,0.39106527964274085,103.2873713772308,0.5082626581192016,65.9985143829711,0.5008879741032919,80.137520033335,0.5950489044189453,92.59204162707232,0.5885148207346599
0.394653844833374,0.31804688771565753,0.43459296226501465,0.48494660059611,0.4180163383483887,0.4849354426066081,0.42005467414855957,0.5582404454549154,0.4067061901092529,0.5486462910970052,0.42558956146240234,0.6532278060913086,0.42587103843688967,0.6532096862792969,0.40744242668151853,0.32304309209187826,0.42630465030670167,0.48494102160135905,163.08684747686016,172.0568897723605,169.46620455890468,176.42170030015868,83.35460694184407,0.40399205684661865,107.10013169166353,0.5167936563491822,94.87361526051345,0.5215907335281372,79.61384984475117,0.6009279886881511,86.66516164080254,0.6057341257731119
0.3875070810317993,0.35701328913370767,0.42670602798461915,0.5008273124694824,0.41751842498779296,0.49561964670817055,0.415256404876709,0.563311767578125,0.40463929176330565,0.5533018112182617,0.4221985340118408,0.6309393564860026,0.423704719543457,0.5995308558146158,0.40352014303207395,0.33999376296997075,0.42211222648620605,0.4982234795888265,162.09839223281003,170.97878665888902,158.48872774494166,174.17624486230162,83.29844138406884,0.41910862127939863,107.60100068220855,0.5257626454035441,96.01285662122298,0.5307676235834757,67.58814557411544,0.5764163335164387,84.13898438994842,0.5971255620320638
0.3799976110458374,0.35488503774007163,0.4191902160644531,0.4424895286560059,0.4083523750305176,0.4443387349446615,0.40452141761779786,0.5624732335408529,0.39687182903289797,0.5548976262410482,0.427677059173584,0.6099636077880859,0.39677655696868896,0.6209829330444336,0.3908029437065125,0.3510661760965983,0.4137712955474854,0.4434141318003337,169.6748956803193,171.8447391328529,174.61559336089053,158.77952852847702,76.03305409473772,0.397240153948466,98.61968143725791,0.4991558790206909,94.44247010183187,0.5029436826705933,90.0826005608056,0.5879402796427409,64.00678534677442,0.5862184206644694
