0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8587287902832031,0.5210420608520507,0.8870890617370606,0.4053956985473633,0.8889344215393067,0.4152622858683268,0.8518102645874024,0.5657069524129231,0.8767309188842773,0.6145534515380859,0.8564001083374023,0.7013211568196615,0.8957817077636718,0.7111572901407878,0.8765649318695068,0.41960258483886714,0.8880117416381836,0.410328992207845,176.7895612571344,176.50102574434018,170.32365524455278,171.86161741703776,140.98746010111878,0.4149657885233561,93.16165540959189,0.5124412218729655,103.11535318956643,0.4880179723103841,78.844115880192,0.6628553708394369,88.06157228284522,0.6335140546162923
0.8644808769226074,0.3764103253682454,0.8729730606079101,0.42834959030151365,0.8849027633666993,0.42936684290568033,0.8466316223144531,0.5937737147013347,0.8738858222961425,0.6215059916178386,0.859528636932373,0.7377023696899414,0.8836862564086914,0.727438227335612,0.8752614974975585,0.3364723046620687,0.8789379119873046,0.428858216603597,178.77431961026213,175.26551444194655,175.6253690544722,171.28355521253212,87.72116824165892,0.38266526063283285,91.50220830426247,0.5251821041107179,101.08365819520623,0.5113159656524658,84.71426598893177,0.6744721094767253,84.8795726878563,0.665738042195638
0.8512434959411621,0.6974049886067708,0.8770988464355469,0.40709079106648766,0.8658334732055664,0.39249788920084633,0.8625997543334961,0.5861436208089192,0.8595948219299316,0.5864883422851562,0.8732481002807617,0.6953884760538737,0.8697939872741699,0.6748530705769856,0.8528228282928467,0.5574405670166016,0.8714661598205566,0.399794340133667,163.2384899141029,158.4659159248453,173.06766962614105,174.77822974503303,96.74450564899968,0.4786174535751343,93.63837639048508,0.4931413412094116,92.72405016988313,0.4929689804712931,83.4159852352971,0.6306707064310709,84.4328357789064,0.6407660484313964
0.8419224739074707,0.654910659790039,0.8729151725769043,0.39729973475138347,0.8671707153320313,0.3785863240559896,0.8563838005065918,0.4903265953063965,0.8529770851135254,0.4811383883158366,0.8653080940246582,0.4929772694905599,0.866457176208496,0.47930212020874025,0.847236442565918,0.5608041445414225,0.8700429439544678,0.3879430294036865,6.2554286574012465,0.2039017223492847,79.99521388585909,103.96126237868882,97.51593270625094,0.4743735869725545,100.37698695921188,0.4345407088597616,97.59904280472159,0.4391348123550415,172.24287151613086,0.4802202542622884,16.542357629575946,0.4916519323984782
0.8416923522949219,0.6699265797932943,0.8686870574951172,0.4071260770161947,0.860834789276123,0.3865823745727539,0.8501212120056152,0.49220539728800455,0.8468907356262207,0.47869532903035483,0.8611401557922364,0.5184691111246745,0.8599601745605469,0.5163995107014974,0.8463290214538575,0.544314940770467,0.8647609233856202,0.39685422579447427,11.826887050686151,4.566454450996038,158.5824251624824,155.5341804384721,97.12475335352639,0.47058458328247066,102.31733593396746,0.43777477741241455,98.7287278067587,0.4445298115412394,70.88209699790336,0.4975474198659261,67.23950983162734,0.5053372542063396
0.8459580421447754,0.661779276529948,0.8599728584289551,0.3916302680969238,0.8560274124145508,0.3897066116333008,0.8434220314025879,0.49982941945393883,0.8519906044006348,0.5019952774047851,0.8515751838684082,0.5429035822550455,0.8552583694458008,0.5426904042561849,0.8510373115539551,0.5533063570658366,0.858000135421753,0.3906684398651123,2.0255247060137536,15.711267129988109,174.37583860852462,166.86507327639706,92.45143914072352,0.47198739846547444,93.08988301029862,0.44633185863494873,97.60666245988226,0.44524892965952556,85.4090747611449,0.522342840830485,79.28175755733096,0.5213665008544922
0.8343868255615234,0.686246109008789,0.8521644592285156,0.5156978289286296,0.849513053894043,0.5140107154846192,0.8130788803100586,0.6314920425415039,0.8545124053955078,0.7088233947753906,0.8201390266418457,0.6935565948486329,0.8553621292114257,0.6895755767822266,0.8441753387451172,0.5246294180552165,0.8508387565612793,0.5148542722066244,177.87291392102662,178.28606846446476,4.010770272388762,163.76238482014392,124.2810573050865,0.5197418451309204,88.9149849760684,0.6118388334910074,107.93864798578443,0.5731731573740642,92.52776690598951,0.6991994857788086,83.51022190218366,0.6625243186950684
0.8383390426635742,0.709698740641276,0.848367977142334,0.4273925463358561,0.8419337272644043,0.40457369486490885,0.8320303916931152,0.5845930735270183,0.8492388725280762,0.5847300847371419,0.8424225807189941,0.6936498641967773,0.8521227836608887,0.6706393559773763,0.8355512142181396,0.5631731669108073,0.8451508522033692,0.41598312060038245,148.97407879069823,175.11520425112283,179.64558630366164,173.99368030714612,93.73150829857835,0.4895781437555949,88.61223870265172,0.5003566026687623,94.44953071236979,0.5002880970637004,88.07734476073772,0.6276847203572591,84.55663361270466,0.6391214688618978
0.830389404296875,0.6638917287190755,0.85549898147583,0.42523396809895836,0.869015121459961,0.4125276883443197,0.8171687126159668,0.5625080744425456,0.8413005828857422,0.5212527275085449,0.8330655097961426,0.6311102549235026,0.8406434059143066,0.5955468495686849,0.842443084716797,0.5431135177612305,0.8622570514678956,0.418880828221639,14.560839920531553,144.92964466528198,173.53179382818942,159.12171064639705,99.06182596035802,0.48099717299143474,101.56913511300286,0.470066777865092,107.42843349082867,0.49069445133209233,90.50680301207109,0.5583997885386149,76.95343556255314,0.596809164683024
0.831395435333252,0.17850565910339355,0.8294134140014648,0.49092849095662433,0.8551480293273925,0.47606687545776366,0.8116535186767578,0.5570557276407878,0.8192670822143555,0.5542973836263021,0.8414958000183106,0.6713914235432943,0.8314093589782715,0.6305004119873047,0.8557215213775635,0.28244896729787194,0.8422807216644287,0.483497683207194,169.63081202885158,166.51163539581873,166.71701230432996,165.1324668273465,93.82472908537507,0.38297332525253297,108.00689673664559,0.518897533416748,112.60527393881229,0.520276705423991,80.9465349540964,0.5923988978068033,75.37181719571171,0.6142235755920411
0.8330058097839356,0.22426195144653321,0.8327189445495605,0.5152329762776693,0.8486276626586914,0.4838896115620931,0.8010494232177734,0.5562948226928711,0.8192096710205078,0.5311564763387044,0.8279071807861328,0.7354905446370442,0.8339401245117187,0.7187084197998047,0.8557139873504639,0.2522748867670695,0.840673303604126,0.4995612939198812,153.2678164326277,155.26194679289938,173.74934180672778,168.37873710175447,93.48060930401172,0.37591809034347534,124.18953976428341,0.5153588851292928,124.93125190190139,0.5279280583063761,85.50917059659483,0.6249324480692546,81.47598911469159,0.6458926836649577
0.8310870170593262,0.23474839528401692,0.8210597038269043,0.5231995264689128,0.8137775421142578,0.5017119725545247,0.759141492843628,0.6970454533894856,0.7569187164306641,0.6975748697916667,0.8289532661437988,0.7160022099812825,0.8276210784912109,0.6853679656982422,0.8459262371063232,0.25862685044606526,0.8174186229705811,0.5124557495117188,173.36448587502264,173.67540532623798,83.58108566323949,108.43522385429605,96.40805653147521,0.385541299978892,108.09822470568487,0.6050153096516928,107.52151651708142,0.6047506014506022,170.2043393450765,0.6914714177449545,15.191835120877249,0.7065238316853841
0.8271247863769531,0.2623055299123128,0.8202297210693359,0.5336326599121094,0.8035757064819335,0.4998994509379069,0.8439760208129883,0.7590584437052409,0.7532114028930664,0.7012211481730143,0.8275277137756347,0.7236136754353841,0.8272618293762207,0.7239072163899739,0.8440346717834473,0.2620884339014689,0.8119027137756347,0.5167660554250082,174.03497186253875,172.452585225295,111.2735656377013,20.5740286571316,97.19085266506013,0.3894272446632385,107.6504215445449,0.6089936017990112,82.45934710828537,0.6379122495651246,17.032954811629786,0.7125641822814941,65.1061267458491,0.7413360595703125
0.8217802047729492,0.2077042579650879,0.8181840896606445,0.5192673047383626,0.8020862579345703,0.4843679745992025,0.7559875965118408,0.6996459325154623,0.7530259132385254,0.7002601623535156,0.8324850082397461,0.7265929539998373,0.8338985443115234,0.7226404825846354,0.8401772975921631,0.24447327454884848,0.8101351737976075,0.5018176396687826,174.7697573157961,175.1716073991318,111.61077463660308,115.08371417090764,96.65851374442613,0.3731454571088155,106.05515255550334,0.6010389010111491,105.30751234707223,0.6007317860921224,15.468650683023867,0.7114503224690756,19.405350839451653,0.7131194432576498
0.8285318374633789,0.19904096921284994,0.8075606346130371,0.5243670145670573,0.7951513767242432,0.4929441134134928,0.7537116527557373,0.6963429768880208,0.7520333290100097,0.6974650700887044,0.8278707504272461,0.7233941396077473,0.8320761680603027,0.7240149815877278,0.8352322578430176,0.2388677994410197,0.8013560056686402,0.508655563990275,175.64258733993438,175.86022822994536,116.46873760973963,117.07949580746117,97.15696170668274,0.3737616817156474,104.64019913861894,0.6030603170394897,104.24363982519351,0.6024992704391479,18.35049049006215,0.7107400258382162,20.040553869524132,0.7098685582478841
0.8226524353027344,0.18196813265482584,0.7981698989868165,0.509224796295166,0.8006909370422364,0.4871901830037435,0.7528735160827636,0.6956504821777344,0.7527038097381592,0.6961406071980795,0.8186020851135254,0.6996985753377278,0.8307295799255371,0.7297005335489909,0.8284355163574219,0.2358982801437378,0.7994304180145264,0.49820748964945477,176.0613592645253,176.06539711883053,120.9732042869495,98.95955356409267,96.30990322192893,0.36705288489659627,103.28278265166524,0.5971740484237671,103.26793841467179,0.5969289859135946,23.27318620635484,0.7129205703735352,3.5242827855884027,0.6976745287577311
0.8270885467529296,0.17008961041768392,0.7849293708801269,0.500304381052653,0.8012506484985351,0.4964659372965495,0.751042366027832,0.6960452397664388,0.8113997459411622,0.6272157033284506,0.7536321163177491,0.7037240982055664,0.8254507064819336,0.7319093068440755,0.8265655040740967,0.23647960821787517,0.793090009689331,0.49838515917460124,169.68842176735848,177.3229951799887,179.7544678418337,150.48559458816734,97.28377504552276,0.3674323836962382,81.91114446257052,0.5628004312515259,102.00934507624561,0.59721519947052,82.35599316876778,0.679562505086263,71.3629510643014,0.6998846689860025
0.8349435806274415,0.15755105018615723,0.7779539585113525,0.488738218943278,0.7966356754302979,0.4819544474283854,0.7527569770812989,0.6970668792724609,0.8010778427124023,0.6188676198323567,0.713420057296753,0.6939096450805664,0.8223120689392089,0.7299709320068359,0.8237193584442138,0.21350607872009275,0.7872948169708252,0.4853463331858317,170.90945241246004,179.08353094219024,177.3264013303344,104.91574464137501,97.63174507140725,0.34942620595296225,84.1063929623842,0.5521069765090942,99.26501542111455,0.5912066062291463,79.18003004577162,0.6744192759195964,4.588799839392948,0.6954882621765137
0.8145262718200683,0.20766061147054035,0.7787429332733155,0.5225389162699382,0.7803856372833252,0.5096994717915853,0.7526079177856445,0.6914124170939128,0.7954269886016846,0.6275318781534831,0.7533379077911377,0.6939548492431641,0.812437915802002,0.7038656234741211,0.8103700160980225,0.2478691816329956,0.7795642852783203,0.5161191940307617,169.64288559366668,178.67741463578494,177.3685317336509,155.590780139817,96.55112735862629,0.38199418783187866,81.89680921109183,0.5718255360921224,98.74238789114335,0.6037658055623372,77.4369547777877,0.6656987508138021,73.98002550836347,0.6926836331685384
0.8088826179504395,0.13354854583740233,0.7876427173614502,0.41083269119262694,0.7916853427886963,0.39457457860310874,0.7573967456817627,0.49795440038045247,0.7861529350280761,0.5688580830891927,0.7516397476196289,0.6956338882446289,0.805793285369873,0.711729621887207,0.8124168872833253,0.18938705921173093,0.7896640300750732,0.40270363489786787,177.25132427419916,171.39566770525454,175.1604652914824,174.272131764195,96.08828625256136,0.2960453470547994,91.21056639885698,0.4857808589935303,108.71439725748127,0.45032901763916017,82.17268923219932,0.6402938524881998,91.66814720556863,0.5967941443125406
0.7932224750518799,0.2024287223815918,0.7945310115814209,0.29517876307169594,0.7974697589874268,0.2756228446960449,0.7526795864105225,0.5187177658081055,0.7659468650817871,0.5148349444071452,0.7987923145294189,0.7122002919514974,0.800565528869629,0.7199138641357422,0.7953917741775512,0.1906341791152954,0.7960003852844239,0.28540080388387046,177.72686970222244,176.898912382278,171.02037406047197,166.9695608461643,89.63203956591047,0.23801749149958293,97.46267098303332,0.4001178741455078,100.5185305676153,0.40205928484598796,80.4184270517596,0.6173744042714437,76.5947631127446,0.6154590288798014
0.788060998916626,0.20265550613403321,0.7994825363159179,0.2725277264912923,0.7922217369079589,0.2554891268412272,0.7639808654785156,0.4966777801513672,0.7619786739349366,0.4816931406656901,0.7985335350036621,0.7131737391153972,0.7687174320220947,0.6694364547729492,0.7951700448989868,0.19196797211964925,0.7958521366119384,0.2640084266662598,177.690659838011,178.04438289612284,174.11532621105297,171.27412941426158,89.45752967718875,0.2279881993929545,98.84474317364023,0.3728507836659749,97.79988741795773,0.3803431034088135,87.94433843384326,0.5755647977193197,80.93209279260503,0.6049257596333821
0.7813344478607178,0.22900058428446451,0.789816427230835,0.2747441291809082,0.7867789745330811,0.2665110111236572,0.7562071323394776,0.44371026357014975,0.7578936100006104,0.44564641316731773,0.7691622734069824,0.6421529134114583,0.7641273021697998,0.6344547907511393,0.7884112834930419,0.21957650184631347,0.788297700881958,0.27062757015228267,177.83299583750508,177.67274531132847,174.30822372608353,173.31638351571036,90.1274761472985,0.24510203599929808,99.85501272761401,0.3581369916598002,100.50370837722046,0.3571689168612162,88.10901102323506,0.5400506019592285,86.26479958804939,0.542931588490804
0.7792963504791259,0.2112535317738851,0.7964173316955566,0.2495444933573405,0.7867124557495118,0.23246227900187175,0.7656176567077637,0.4368751843770345,0.7621497631072998,0.4211534818013509,0.7670053005218506,0.613470458984375,0.7607236862182617,0.611285146077474,0.7939435243606567,0.19661504427591958,0.7915648937225341,0.24100338617960612,178.78579015472258,179.1778768921294,175.66849367089003,175.77730611225078,93.06736554913756,0.21880921522776287,99.27349089671378,0.33107843399047854,97.54606527080902,0.3389392852783203,90.42973723048813,0.5162193139394124,89.549792609694,0.5251728216807048
0.7682119846343994,0.3877613067626953,0.7861992835998535,0.2784007708231608,0.7781973838806152,0.25737778345743817,0.7589861392974854,0.485566520690918,0.7518895149230957,0.4651124318440755,0.7644981861114502,0.542610232035319,0.7567073822021484,0.5088946024576823,0.7807471990585327,0.3173934141794841,0.7821983337402343,0.2678892771402995,177.68292276116148,178.71385907396305,167.68265385343085,170.79428564283492,91.67905341863471,0.29264134565989175,98.73673860305136,0.3665008544921875,96.08678144932485,0.37672789891560876,83.72033723721889,0.48700351715087886,84.48073157766416,0.5140883763631185
0.7685863018035889,0.36984488169352214,0.769644021987915,0.38061307271321615,0.7653179168701172,0.35959498087565106,0.7460320949554443,0.4883293151855469,0.7398958206176758,0.4890172004699707,0.748860216140747,0.615008544921875,0.7391212463378907,0.6016113917032878,0.7770169019699096,0.3187525431315104,0.7674809694290161,0.3701040267944336,179.23884597392717,179.92819834575943,173.4101964679742,174.3730933112631,100.5199521310124,0.344428284962972,103.06031316431502,0.42956061363220216,100.28296852521706,0.4292166709899903,90.3941512131948,0.5453142960866293,88.72108083019695,0.551668930053711
0.7622870445251465,0.31414883931477866,0.755608606338501,0.38080558776855467,0.760961389541626,0.36343088150024416,0.7530996322631835,0.7100324630737305,0.7353994369506835,0.5781848271687825,0.7292013168334961,0.6431812286376953,0.7310345649719239,0.6335229237874349,0.7738733291625977,0.25681026776631677,0.7582849979400634,0.3721182346343994,179.51047576126115,178.254799101414,178.55858131962316,25.79532624257752,97.69906427717657,0.3144642512003581,96.33724549449175,0.47515153090159096,90.8791469163306,0.5410753488540649,94.50994962729861,0.6058538754781086,70.32879062301336,0.6766068458557128
0.7532386779785156,0.36864461898803713,0.7630696296691895,0.37261476516723635,0.7663284778594971,0.3591724077860514,0.7522174835205078,0.7041004180908204,0.7494011402130127,0.6949223200480144,0.728224515914917,0.6161292394002279,0.7213091850280762,0.6125912348429362,0.7703932523727417,0.30703399976094564,0.7646990537643432,0.3658935864766439,179.56423590921068,179.49265704751647,28.815323074858547,23.54869374903073,95.52571701721814,0.33646379311879476,92.66200190907071,0.5304079532623291,92.11354953037973,0.5349970022837321,71.1599917795873,0.6537567774454753,74.74437937755054,0.6601148287455241
0.7515074253082276,0.1404881954193115,0.7533222198486328,0.3704861958821615,0.7759039402008057,0.366194216410319,0.7116583824157715,0.5598411560058594,0.7529170513153076,0.6985844294230144,0.7161839962005615,0.6652645111083985,0.7521965026855468,0.6529876073201497,0.7766209840774536,0.18480962117513022,0.7646130800247193,0.36834020614624025,179.38678527604088,174.36978234714687,3.403057667838806,168.27840271208444,93.74337073235871,0.2765749136606852,92.0283567727382,0.5334623177846273,105.45742386284428,0.4640906810760498,89.0946527085754,0.675786018371582,87.54191596731698,0.6125528335571289
0.7540868759155274,0.16137228012084961,0.740611982345581,0.430882199605306,0.7695797443389892,0.42923720677693683,0.7034066200256348,0.6016508102416992,0.752869987487793,0.6989991505940755,0.7162203788757324,0.640514055887858,0.7340822219848633,0.635391108194987,0.7777931690216064,0.21434703667958577,0.7550958633422851,0.4300597031911214,177.53036141327672,174.1078428617398,22.298755727534168,151.28608581661268,96.00656524753036,0.3222033699353536,90.47419737605675,0.5645294268925984,106.76413867470738,0.5158552567164103,73.54455810801923,0.6671951293945313,71.7518850986588,0.6210824330647786
0.7468559265136718,0.16143697102864582,0.7391188621520997,0.45897013346354165,0.7573850154876709,0.4484781583150228,0.7522695064544678,0.6989898045857748,0.713647985458374,0.5899250666300456,0.7424173355102539,0.6522943496704101,0.7118346691131592,0.6519510269165039,0.7694975852966308,0.21589378515879315,0.7482519388198853,0.4537241458892822,174.23727936963124,177.01914620592134,171.26453524105364,13.597016163278285,95.1047447841965,0.3348089655240377,104.25526610068194,0.5218246062596639,89.06155192802085,0.5763569752375285,91.67455351474781,0.6209380467732748,78.08602580926824,0.6756420771280924
0.7380512714385986,0.15473812421162922,0.7413410186767578,0.4549289067586263,0.7545821189880371,0.44536552429199217,0.7506619453430176,0.6865951538085937,0.7021801471710205,0.5630313873291015,0.7193706512451172,0.6756568908691406,0.7207203865051269,0.6695995966593424,0.7659594774246216,0.21171141465504964,0.7479615688323975,0.45014721552530923,168.21397055366583,177.50063320779205,163.05465493655853,77.95790022693136,94.31668550787879,0.3309293150901794,112.07555745237164,0.5065893014272054,89.34567646440247,0.5683711846669515,80.13072913625241,0.616315491994222,19.267711768882833,0.6811260223388671
0.7312056541442871,0.14850600560506186,0.7376923084259033,0.46847588221232095,0.7422659873962403,0.45506108601888023,0.7497052192687989,0.6897758483886719,0.6999979972839355,0.5595701217651368,0.7438551425933838,0.6777129491170247,0.7153238773345947,0.6806243260701498,0.7630856513977051,0.2142320156097412,0.7399791479110718,0.46176848411560056,168.11818041628308,175.94571169590964,166.35697056977753,24.843440264593298,95.33287016743269,0.33800024986267085,112.23466415859701,0.5106693029403686,87.55742446780016,0.5757721662521362,82.78454398610128,0.6200972239176432,64.1282662225002,0.6837443987528483
0.7286508083343506,0.1474488894144694,0.7352954864501953,0.4563543955485026,0.7541945457458497,0.44666252136230467,0.6881340026855469,0.5725982030232747,0.7410854816436767,0.5439692179361979,0.7106365203857422,0.6809265772501628,0.7493836402893066,0.6684231440226237,0.7583747863769532,0.21353343327840169,0.7447450160980225,0.45150845845540366,179.27140446983586,166.01181534668436,177.41041937338133,159.8086716043793,93.27797462912258,0.3325209458669027,92.26654524391449,0.4977388381958008,115.05669373797194,0.5120533307393391,86.18536129748489,0.6061961809794107,78.26511705705039,0.6267623901367188
0.7255404472351075,0.14829535484313966,0.7305998802185059,0.4548580805460612,0.7506045818328857,0.4499074935913086,0.6816466331481934,0.5767505645751954,0.7480373859405518,0.6223323822021485,0.6417417526245117,0.5782125473022461,0.7516127109527588,0.6584422429402669,0.7546483516693114,0.21681957244873046,0.7406022310256958,0.4523827870686849,176.5609593313362,166.10235158080272,177.40404164088832,130.25379366486453,93.41238196300253,0.3346011797587077,87.4949541983532,0.5373575846354167,115.36293471102971,0.5145666758219402,84.34543575544073,0.6403873125712076,177.90181072928925,0.5774815559387207
0.7230422973632813,0.1541463057200114,0.7250773906707764,0.4712037722269694,0.7293561458587646,0.4694302241007487,0.6589102268218994,0.6867233912150065,0.7462994575500488,0.6216835657755534,0.6404495716094971,0.5688870112101237,0.7484298706054687,0.6581214269002279,0.7460014343261718,0.22109134197235109,0.7272167682647706,0.4703169981638591,172.85728886396828,173.07633250608606,176.90167934850942,50.25994023282766,94.31035438472597,0.34570417006810505,82.81466329921646,0.5460002819697063,107.51778706270193,0.5785201946894327,86.65389596589493,0.6399024963378906,81.09621727147706,0.6278052012125651
0.7162269592285156,0.14857029914855957,0.7113490104675293,0.45728991826375326,0.7377269268035889,0.4644706090291341,0.6577553749084473,0.6856861750284831,0.7428435802459716,0.5993619918823242,0.6408223628997802,0.5705228169759115,0.7481457710266113,0.6360876083374023,0.7412589073181153,0.22068618933359782,0.7245379686355591,0.4608802636464437,172.70961583345618,173.6355356088869,179.45872962427168,45.72742899596367,93.98218025576993,0.34078322649002074,82.4698473030724,0.5301211277643839,106.54498832636929,0.5732832193374634,81.78479546636008,0.6177248001098632,81.63546572398414,0.6281044960021973
0.7072779655456543,0.15082502365112305,0.7208773612976074,0.4606440544128418,0.7278454780578614,0.4515441258748372,0.6554679870605469,0.6898588180541992,0.7355238437652588,0.5441482543945313,0.6413794040679932,0.5698394139607748,0.7473119258880615,0.6325548807779948,0.7309955835342408,0.22671744028727214,0.7243614196777344,0.4560940901438395,173.59257039317774,172.84116471966203,179.81531566307092,42.80740568526923,91.65667976140924,0.3414057652155558,82.77528173998414,0.5001211722691854,106.42091446643603,0.5729764540990194,82.40501790753895,0.5883515675862631,83.3049239669338,0.629849116007487
0.7056430816650391,0.1709721883138021,0.7055340766906738,0.45800352096557617,0.734669828414917,0.46536855697631835,0.6549480438232422,0.6848129272460938,0.7476709842681885,0.6463085810343424,0.6506739139556885,0.6829050699869792,0.748055362701416,0.6663997014363606,0.7281021118164062,0.23155108292897542,0.7201019525527954,0.4616860389709473,174.2082759952799,172.89016951021833,173.32045261091716,83.36939209353629,91.99096591062009,0.34661856094996135,81.50697959709404,0.5539973100026448,106.27800725346846,0.5732494831085205,88.90396478175177,0.6563541412353515,24.05470666160909,0.6838589986165364
0.7023292541503906,0.18946456909179688,0.699064302444458,0.46131296157836915,0.7341978073120117,0.4681881268819173,0.6637024402618408,0.6147575378417969,0.7440571784973145,0.6137024561564127,0.6487670421600342,0.683393923441569,0.7479770660400391,0.6546702702840169,0.7224870443344116,0.2322312037150065,0.7166310548782349,0.4647505442301432,172.8034528549621,169.30163355557843,176.09343980007083,175.03263565220502,91.44268673786733,0.34849087397257483,79.5671329199326,0.539226500193278,109.43492973506227,0.53975404103597,84.53445663716238,0.6341863632202148,102.27628713867489,0.649075730641683
