0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.429348087310791,0.3522589683532715,0.35037884712219236,0.42913840611775717,0.37007334232330324,0.45160255432128904,0.39617743492126467,0.5179352124532064,0.4205721378326416,0.5390530268351237,0.3846293449401855,0.6411726633707683,0.41476898193359374,0.6619541803995769,0.40717923641204834,0.3326655228932699,0.3602260947227478,0.4403704802195231,152.26634314475174,151.73384108228953,163.46815381904403,167.71756476988182,113.55442143673005,0.3865180015563965,58.5535101531012,0.4897117535273234,65.13222435792285,0.47915284633636473,92.70338850292387,0.6005036036173503,95.35332663035875,0.5795539379119874
0.42957868576049807,0.35050230026245116,0.35028369426727296,0.42921059926350913,0.3701623916625977,0.4478003184000651,0.3965094566345215,0.5187948862711589,0.4203922271728516,0.5394680658976237,0.3820026874542236,0.6322195053100585,0.4133152961730957,0.6626724243164063,0.40830270051956175,0.33291343053181965,0.36022304296493535,0.43850545883178715,152.55662295218423,152.04937989825902,163.3879591293263,166.29662463099837,114.48139523842538,0.3857094446818034,59.20695468994809,0.48898676236470545,65.6796433592141,0.478650172551473,93.28749093166132,0.601070245107015,97.28843993785529,0.5755071957906087
0.42894730567932127,0.3398399353027344,0.35001702308654786,0.4289306640625,0.3700993299484253,0.4476372718811035,0.39667205810546874,0.512128225962321,0.42030625343322753,0.5364561080932617,0.3818070411682129,0.624590810139974,0.41507844924926757,0.6618632634480794,0.40909336805343627,0.3319020907084147,0.3600581765174866,0.4382839679718018,151.60022959174304,149.68397343641283,163.78779724722455,165.81204779562262,114.74665714319774,0.38509302934010825,58.462629603949836,0.48737003803253176,63.626603514827536,0.4752060969670614,92.38708700174632,0.5991596857706706,97.52956278241363,0.5683595180511475
0.4275996685028076,0.3456421216328939,0.35068821907043457,0.431244691212972,0.3698774814605713,0.4566161791483561,0.3939464330673218,0.5214797655741373,0.41950507164001466,0.5386950174967448,0.37718801498413085,0.6330852508544922,0.4159859180450439,0.663655153910319,0.4072464942932129,0.3331207434336344,0.36028285026550294,0.44393043518066405,151.40962755053278,152.49573600404406,164.16132540423212,166.35332424118903,112.96832518315715,0.3885255893071492,57.997070118464144,0.4913127263387044,66.53469674997463,0.48270510037740066,91.61314939275572,0.6011750857035318,98.53959966670226,0.5772825082143147
0.4303594589233398,0.34563913345336916,0.35011422634124756,0.42996718088785807,0.36768426895141604,0.4504646937052409,0.3954323768615723,0.5176654497782389,0.41852564811706544,0.5345588684082031,0.3794724464416504,0.6371660868326823,0.4126923084259033,0.6630014419555664,0.40791537761688235,0.3305098374684652,0.3588992476463318,0.4402159372965495,150.68301094188212,150.93073934128833,163.82501916756027,166.42944014346637,114.07484996673008,0.38536288738250735,57.70638963452201,0.4873874028523763,64.74663067154034,0.4789406935373942,92.60035459710119,0.5987801551818848,97.6071324846418,0.5774157683054606
0.4266650676727295,0.3612727483113607,0.35026519298553466,0.42766793568929035,0.3677965641021729,0.45459334055582684,0.394881272315979,0.5198737462361653,0.41906986236572263,0.5366591771443685,0.3780384063720703,0.613284174601237,0.4131319999694824,0.6602071762084961,0.40750615596771245,0.3357715606689453,0.35903087854385374,0.4411306381225586,151.14542567581074,151.59809536667532,163.3767194342597,163.47827791309663,114.70696415095874,0.38845109939575195,57.850940701498345,0.48889490763346355,65.52103555469749,0.48050219217936196,92.75158536352009,0.5984331766764324,100.22119584018168,0.5665789604187011
0.42679586410522463,0.34734315872192384,0.3504757881164551,0.433727232615153,0.3709937810897827,0.4573637326558431,0.3909252405166626,0.5296889305114746,0.4191725730895996,0.5409833272298177,0.3766394376754761,0.6335894266764323,0.4128106117248535,0.6596412022908529,0.40641045570373535,0.3329025586446126,0.3607347846031189,0.4455454826354981,152.0300400568676,155.76278110175696,163.26004212426855,167.33666333659045,112.0721023133658,0.38922402064005535,58.52034203423124,0.4932644049326579,70.26214213749678,0.48761720657348634,93.06903229587994,0.6003122647603353,97.82879757706046,0.5816391785939534
0.42664618492126466,0.34866549173990885,0.34853510856628417,0.43306617736816405,0.37096371650695803,0.45692583719889324,0.3906460523605347,0.5292602221171061,0.4190034866333008,0.5406771341959635,0.3769006967544556,0.6334292729695638,0.41300091743469236,0.6599630355834961,0.4049384593963623,0.3318955421447754,0.35974941253662107,0.4449960072835286,152.0846389120939,155.72192528259703,163.20606128379484,167.28235258944545,111.77907264071976,0.388445774714152,58.230607040017354,0.49283657073974607,69.86383979078677,0.48712811470031736,92.88074303695336,0.6003200848897299,97.51688937923053,0.5813447475433349
0.4288820266723633,0.3418087641398112,0.3484598398208618,0.42828556696573894,0.3705296993255615,0.4548296292622884,0.39267563819885254,0.5259975751241048,0.4185960292816162,0.5376990636189779,0.37727928161621094,0.6245431264241537,0.4130558013916016,0.6604888916015625,0.40575246810913085,0.33090408643086755,0.3594947695732117,0.4415575981140137,151.97356080933875,154.7128333485163,163.66933402972097,165.56893918297098,112.68692454169101,0.38623084227244064,58.419616442774306,0.4896283308664958,68.54754923195222,0.48377758661905923,92.58341050511886,0.5990939776102702,98.8798726227334,0.5752703507741292
0.4277970314025879,0.3468280474344889,0.34854276180267335,0.4286166191101074,0.37075493335723875,0.4549627939860026,0.39076900482177734,0.5288031895955404,0.4185004234313965,0.5358555475870769,0.3769012689590454,0.6336104075113932,0.4133251190185547,0.6607689539591471,0.40400242805480957,0.32911726633707683,0.3596488475799561,0.441789706548055,151.97958828162658,156.5290202327797,163.8547215909461,167.32322618598005,111.48711210970929,0.38545348644256594,57.96815779523162,0.48882262706756596,70.32053544317816,0.4852964480717977,92.37247241259766,0.598312250773112,97.53739938886207,0.5812067985534668
0.42579994201660154,0.3366847991943359,0.3481079816818237,0.4346872647603353,0.3704341650009155,0.45778913497924806,0.38844685554504393,0.5380823135375976,0.41861629486083984,0.5418263117472331,0.373272442817688,0.6444167455037435,0.4147670745849609,0.6603443781534831,0.4052623510360718,0.3296446164449056,0.35927107334136965,0.4462381998697917,151.76744448879109,157.76441101272707,163.60861284005296,167.83721520694206,111.52715447166767,0.3879414081573487,58.16620641703614,0.4940322558085124,72.3766999978226,0.4921602567036947,91.860193871941,0.6010853449503581,98.12153698846298,0.5912495295206706
0.4253182888031006,0.33716758092244464,0.34764857292175294,0.43251714706420896,0.3694469928741455,0.4550827980041504,0.38951685428619387,0.5365086237589518,0.4192351818084717,0.5405369440714518,0.372885537147522,0.6417341868082682,0.41484661102294923,0.659565798441569,0.4048456311225891,0.32829108238220217,0.3585477828979492,0.4437999725341797,151.77664989653235,157.31777928214595,163.26459208959534,166.8753763877259,111.84171853335393,0.38604552745819093,57.89812519460752,0.49216845830281575,71.52824431853917,0.49015429814656575,92.11152783839347,0.6000513712565104,98.98152741430589,0.58912140528361
0.4246985912322998,0.3346440315246582,0.3477442502975464,0.4325033823649089,0.3694046974182129,0.4561479886372884,0.38967983722686766,0.5360528945922851,0.41936020851135253,0.5411097844441731,0.3730574369430542,0.6415535608927408,0.4148646354675293,0.659348996480306,0.40552076101303103,0.3284092744191488,0.35857447385787966,0.44432568550109863,151.59164656741186,156.90524147428908,163.15256356748944,166.84639568674933,112.0480071955969,0.3863674799601237,57.86892022972872,0.4927177349726359,71.26782875977015,0.4901892900466919,92.17739400810093,0.6002293904622396,98.95376228863701,0.588803227742513
0.42459588050842284,0.3304794947306315,0.3480556011199951,0.4328495979309082,0.3676910400390625,0.45554046630859374,0.3898230791091919,0.5363478342692057,0.4194295406341553,0.5436933517456055,0.3729687690734863,0.6425777435302734,0.4152629852294922,0.6596993764241537,0.40412178039550783,0.32833628654479985,0.3578733205795288,0.444195032119751,152.32212676978898,156.94603410977228,163.03099334989915,166.63326843479248,111.76088124198037,0.3862656593322754,58.25633311393876,0.49394419193267824,70.87835669115842,0.49027143319447836,92.05699201232825,0.6016963640848796,99.01533437076247,0.5894627888997396
0.42418155670166013,0.3356875737508138,0.3500058174133301,0.4316694259643555,0.36711266040802004,0.45320008595784506,0.39112303256988523,0.5279178301493327,0.41851010322570803,0.5405095418294271,0.37240283489227294,0.6453362147013346,0.4143975257873535,0.6616350809733073,0.4037817120552063,0.32750317255655925,0.3585592389106751,0.44243475596110027,152.51895176935636,155.53209638225513,163.7640162002405,167.03834402963463,111.47829736983236,0.38496896425882976,58.56351313546071,0.4914721488952637,69.14623672321984,0.4851762930552165,91.9446175246855,0.6010723114013672,99.058518547611,0.5866270224253336
0.4235554218292236,0.34251635869344077,0.3514483213424683,0.43204930623372395,0.36920943260192873,0.4556208928426107,0.3911767482757568,0.5273029645284016,0.4189040184020996,0.5380373001098633,0.37538144588470457,0.623799196879069,0.413667106628418,0.6611045837402344,0.4041125297546387,0.3256120522816976,0.3603288769721985,0.44383509953816735,152.1097195023724,156.0470721634974,163.7703810378103,165.92258602825117,110.32200274835708,0.38472357590993245,58.12655764225914,0.4909361998240153,69.71680577550441,0.4855690320332845,92.43665107571148,0.5995709419250488,99.29620564364622,0.5755510807037354
0.42496657371520996,0.34525152842203777,0.3516458749771118,0.4268359184265137,0.3670492172241211,0.4541809399922689,0.396418833732605,0.5155040423075358,0.41876921653747556,0.5372863133748372,0.37693331241607664,0.6218102773030599,0.41336736679077146,0.6620733896891277,0.4050694465637207,0.32369979222615564,0.3593475461006165,0.44050842920939126,152.12006618376606,151.11386410952392,163.81931870442847,164.0730075604058,111.37665086035352,0.38210411071777345,58.450053694947094,0.48889737129211425,63.69622580394344,0.4780062357584635,92.47870286353992,0.5996798515319824,100.38679544355703,0.5686571598052979
0.4250156879425049,0.3345452308654785,0.3531917095184326,0.43289480209350584,0.36742610931396485,0.45593649546305337,0.3911182165145874,0.5260665575663249,0.4190835475921631,0.5407661437988281,0.3736333608627319,0.6242387771606446,0.41336331367492674,0.6611841201782227,0.40390793085098264,0.3199686209360758,0.36030890941619875,0.4444156487782796,152.5482547093869,155.7760015407802,163.52744703054336,165.66355783937254,109.30750139769512,0.38219213485717773,58.61644653513673,0.4925908962885539,69.32702278642478,0.4852411031723023,92.71968587969539,0.6009751319885255,100.09871020286582,0.5751526673634848
0.4252817153930664,0.3253767967224121,0.35363819599151614,0.43118387858072915,0.36991682052612307,0.45947395960489906,0.39360024929046633,0.5223519325256347,0.41983757019042967,0.5446340560913085,0.3751746892929077,0.6208368937174479,0.4130711555480957,0.6586039861043295,0.40451295375823976,0.32008016904195147,0.3617775082588196,0.44532891909281414,153.59082472029243,154.46344519114058,163.07925768157227,165.03789876599123,108.83987549343432,0.3827045440673828,59.686743842608806,0.49498148759206134,67.55159906764628,0.48384042580922443,93.39767211991733,0.601619021097819,100.59696497764308,0.5715944131215414
0.4272143840789795,0.32042888005574544,0.3525380611419678,0.4261709531148275,0.3668423414230347,0.4473086992899577,0.3890268087387085,0.5378178914388021,0.4193559646606445,0.5473965326944987,0.3862008810043335,0.645688819885254,0.41449999809265137,0.6573950449625651,0.40479501485824587,0.32350123723347984,0.35969020128250123,0.4367398262023926,155.38755762352716,159.6073919953485,163.52258050908307,171.26850498926404,111.71821489244074,0.38012053171793625,61.666587313740905,0.49206817944844566,73.81530927378839,0.48727885882059735,92.527723829092,0.6023957888285318,91.50065183977101,0.591753355662028
0.4208244800567627,0.344425900777181,0.35134124755859375,0.42979729970296227,0.3685464859008789,0.45957959493001305,0.38958570957183836,0.5363409042358398,0.42033162117004397,0.5482792536417643,0.37265868186950685,0.6381909052530924,0.41537795066833494,0.6553136189778646,0.4008980512619018,0.3264500617980957,0.35994386672973633,0.44468844731648766,154.76683387596046,158.9929324952574,162.60498502162034,166.80450461516168,109.10453128890863,0.3855692545572917,59.760161684285,0.496483850479126,72.07797868003877,0.4905146757761637,92.64982210923156,0.6017964363098145,99.43606264055235,0.5872659047444662
0.4219039440155029,0.3299560864766439,0.34883933067321776,0.4243040084838867,0.37070388793945314,0.4616625150044759,0.38886394500732424,0.5342308044433594,0.4200729846954346,0.5477132161458333,0.3733309030532837,0.6013596852620443,0.41483635902404786,0.6578499476114908,0.4007876992225647,0.32818679809570317,0.35977160930633545,0.44298326174418134,155.08805530712155,159.00421629070604,162.90376110995663,162.07813762805407,109.66150490588946,0.38558502991994226,60.06753874177502,0.49534823894500735,72.31622566100224,0.48860703309377035,92.72216867813817,0.6027815818786622,103.02845439027577,0.5677952448527018
0.4219560146331787,0.33065369923909504,0.348929238319397,0.42487201690673826,0.36203417778015134,0.45269797643025717,0.3912041664123535,0.514756997426351,0.42034568786621096,0.542746098836263,0.37402029037475587,0.6320573806762695,0.41161322593688965,0.6589179992675781,0.4017364740371704,0.3210806369781494,0.3554817080497742,0.4387849966684977,152.8377411197066,151.7040948930118,161.3962833253108,166.18674032299003,111.45354178593016,0.3799328168233236,58.038910265270175,0.49076554775238035,64.8168287437981,0.4767709970474243,94.29875081421639,0.6008320490519206,98.33424184203554,0.5734071890513102
0.42191572189331056,0.3294128735860189,0.34904985427856444,0.4248782157897949,0.3622942686080933,0.45257736841837565,0.3913299798965454,0.5145983378092448,0.4204197883605957,0.5418997446695963,0.3762040376663208,0.6143097559611003,0.4118593692779541,0.6551876703898112,0.4019981026649475,0.32287894884745283,0.35567206144332886,0.4387277921040853,152.6966014439775,151.6423327144863,161.1274097549948,164.7044671249941,111.79565511263299,0.38080337047576907,57.88880963304638,0.4903137683868408,64.82724125296518,0.47666306495666505,94.3212509701287,0.5985437075297038,98.62584403924937,0.5644540468851725
0.42128787040710447,0.3263872146606445,0.3515676975250244,0.42394266128540037,0.36533026695251464,0.45518290201822914,0.3932549238204956,0.5140296618143717,0.4196799278259277,0.5330087025960286,0.37784457206726074,0.6330244064331054,0.415073823928833,0.6536449432373047,0.40121232271194457,0.3225777467091878,0.35844898223876953,0.4395627816518147,151.7804395695272,152.56849696221377,162.99792535155055,166.89592308395996,110.07965229088643,0.3810702641805013,56.764961759982796,0.48628574212392167,64.9485363784309,0.4767962217330932,92.18659150046534,0.5933268229166666,97.37899062935206,0.5735270341237386
0.4198286533355713,0.3282252947489421,0.3512755870819092,0.43043791453043617,0.3653174161911011,0.45609292984008787,0.38983728885650637,0.5177860260009766,0.4186835289001465,0.5335662841796875,0.37593400478363037,0.6152652104695638,0.41515464782714845,0.65445982615153,0.40096737146377565,0.32743167877197266,0.35829650163650517,0.443265422185262,151.14030011342993,153.71323355389842,163.26000046685718,166.0278916187743,110.2228038011861,0.3853485504786173,56.228107784483335,0.48841585318247477,67.059527079492,0.4805257240931193,91.67198836461426,0.5940130551656088,98.11724882212538,0.5665256182352703
0.41987175941467286,0.3253377914428711,0.351590895652771,0.43067553838094075,0.3676734447479248,0.4611496607462565,0.3892146110534668,0.5180589358011881,0.4169331073760986,0.530556837717692,0.37752537727355956,0.6374031702677408,0.41217470169067383,0.6603840510050456,0.40214645862579346,0.32975152333577473,0.3596321702003479,0.44591259956359863,150.11496402062548,153.77614030816386,164.13539295241756,169.067662722162,110.10233631984251,0.3878320614496867,55.90349067377564,0.4882347186406453,67.704709931189,0.4819857676823934,92.0990559039308,0.5954704443613688,95.59402235010685,0.5777310530344645
0.42008223533630373,0.3192754745483398,0.35361480712890625,0.42978591918945314,0.36747357845306394,0.4512188911437988,0.39056923389434817,0.5149797121683757,0.416779088973999,0.5308782259623209,0.3802746057510376,0.6039868672688802,0.41420893669128417,0.6536731719970703,0.4007773876190186,0.31935199101765954,0.3605441927909851,0.440502405166626,152.4348432427778,155.05642092354287,164.6706270366724,166.5208851406297,108.37096164890134,0.37992719809214276,58.10872734576738,0.48569031556447345,68.04349312652751,0.47774105866750083,91.19905081620975,0.5922756989796956,96.59755372023332,0.5594832897186279
0.4171745300292969,0.31624670028686525,0.3510050058364868,0.4325579643249512,0.3711015939712524,0.4610817273457845,0.38935089111328125,0.5252553939819335,0.41731839179992675,0.5318872133890787,0.37572298049926756,0.6239017486572266,0.4131117820739746,0.6555713017781576,0.39948259592056273,0.32367620468139646,0.3610532999038696,0.4468198458353678,151.41475579967408,157.28445988103488,164.0492524251769,167.3987840551031,107.33151723343042,0.38524802525838214,56.51863058123159,0.4893535296122233,70.16181957605177,0.4860376199086507,91.9479313616671,0.5937292575836182,97.86557704229058,0.5745785713195801
0.418574857711792,0.3267352104187012,0.35050511360168457,0.4300707181294759,0.36871864795684817,0.46119893391927086,0.38969709873199465,0.5178623199462891,0.4172232627868652,0.5321633021036783,0.3749465703964233,0.6310715357462565,0.41332306861877444,0.6614294052124023,0.40078617334365846,0.32836716969807944,0.35961188077926637,0.4456348260243734,150.9551770799196,154.03753006313016,164.29491666977046,167.84918172538917,109.34687822738385,0.38700099786122644,56.3439921610598,0.48889906406402583,67.38660471782744,0.48174857298533125,91.72819391334548,0.5967963536580403,97.42349979243004,0.5744669278462728
0.4154852867126465,0.3308503786722819,0.3504618167877197,0.43165000279744464,0.3664986610412598,0.4560782114664714,0.3895810604095459,0.5296616236368815,0.41886205673217775,0.5367549260457357,0.3719797611236572,0.6389198939005534,0.4134978771209717,0.6623800277709961,0.40046149492263794,0.33113538424173994,0.35848023891448977,0.443864107131958,152.0886103181818,156.93786300347784,163.42284463848938,166.88934471971754,110.4258126207128,0.387499745686849,56.97492463460148,0.49030951658884686,70.07487869107987,0.48676286538441976,92.44503892974352,0.5995674769083659,99.15161219031812,0.5842907587687174
0.41541147232055664,0.3476725578308105,0.35052809715270994,0.4254357655843099,0.36637609004974364,0.4529320081075033,0.387172532081604,0.5229307492574056,0.41356430053710935,0.5268627802530924,0.3749246120452881,0.6351853052775065,0.41098737716674805,0.6617209116617838,0.40267821550369265,0.33170652389526367,0.35845209360122676,0.4391838868459066,151.04054629698035,156.4351644662984,165.6224309906877,168.96916658040917,112.36679538770935,0.38544520537058513,57.847817439378446,0.4830233335494995,71.070930474098,0.4810573180516561,91.09469755733463,0.5942918459574381,96.22682197192763,0.579058027267456
0.41637372970581055,0.34246756235758463,0.3499069452285767,0.4319997151692708,0.3657019376754761,0.45329500834147135,0.38899400234222414,0.527500597635905,0.41460752487182617,0.531196117401123,0.37446303367614747,0.6342679977416992,0.4083756446838379,0.66173095703125,0.40123684406280513,0.3291657288869222,0.3578044414520264,0.4426473617553711,151.10666144551686,156.28577283827553,164.2687537908297,167.2811708706376,110.94316157328696,0.38590654532114665,57.320260624467316,0.4869217395782471,69.81805262641635,0.48507397969563804,92.73328968783852,0.5964635372161865,97.75029675293995,0.580884297688802
0.41452956199645996,0.3246930122375488,0.350642466545105,0.43478399912516275,0.3701928615570068,0.4650645891825358,0.3897454500198364,0.5212607065836589,0.419996976852417,0.5427922566731771,0.37247018814086913,0.6388692855834961,0.41330790519714355,0.6605453491210938,0.4014173150062561,0.32926050821940106,0.3604176640510559,0.44992429415384927,152.29070706513198,154.17270247138916,162.65236615226956,167.99383855047805,108.76695055309474,0.3895924011866252,57.31785485196853,0.4963582754135132,67.65148340992644,0.48559250036875407,93.25124477955774,0.6016688028971354,98.3562926965176,0.5800649960835775
0.4176039218902588,0.3216087341308594,0.34825286865234373,0.44755805333455406,0.3715739488601685,0.47207463582356773,0.39034295082092285,0.5223103523254394,0.4218954563140869,0.5443932851155598,0.3765002012252808,0.6316752751668294,0.41265339851379396,0.6610658009847005,0.4005564093589783,0.32975498835245765,0.3599134087562561,0.4598163445790609,149.44185822612968,151.00143400639047,160.7859837857958,167.2734379784594,107.35355378052459,0.3947856664657593,53.7642468198816,0.5021048148473104,64.0376527221594,0.4910633484522502,94.52915140787769,0.6027295430501302,97.21379202677873,0.5769928137461344
0.4168264865875244,0.3211860656738281,0.34593040943145753,0.447512149810791,0.37119057178497317,0.4717613538106283,0.3890599966049194,0.5218136469523112,0.4217682361602783,0.5454800287882487,0.375364089012146,0.6220415751139323,0.41565690040588377,0.6616106669108073,0.3992516279220581,0.3324195384979248,0.3585604906082154,0.4596367518107096,149.66793018952657,150.79054143869072,161.20243449429688,166.31163769787722,107.73716599285916,0.3960281451543172,53.63520380338326,0.5025583902994792,63.870757638419065,0.49072519938151044,93.01239237320719,0.6035453478495281,97.78113929767497,0.5719276110331217
0.41730623245239257,0.32172018686930337,0.34900479316711425,0.44739437103271484,0.3707494974136353,0.4700724283854167,0.3921454191207886,0.511132272084554,0.42155776023864744,0.5430772781372071,0.37551255226135255,0.622820790608724,0.4146359920501709,0.6580897013346354,0.4019236445426941,0.3241783459981282,0.35987714529037473,0.4587333997090658,148.9474464283787,145.3804022907143,161.1968215499853,166.0865420762675,107.35326621236521,0.391455872853597,53.82202338039309,0.5009053389231364,58.37440741343869,0.4849328358968099,93.44406561500737,0.6005834897359212,98.47034498851038,0.5669765313466391
0.4177968502044678,0.3323595682779948,0.3465816736221313,0.44704860051472983,0.36881611347198484,0.47175944646199547,0.3919825553894043,0.5126091003417969,0.42139577865600586,0.5449777603149414,0.3738607406616211,0.6287710825602214,0.41371803283691405,0.6611974080403645,0.40054041147232056,0.32507864634195965,0.3576988935470581,0.4594040234883626,148.7555764096017,144.59070296825004,160.7054008934726,165.68211835430014,107.68947824197075,0.3922413349151611,53.33781446071392,0.502190891901652,57.20355372568109,0.48600656191507974,93.77960323003684,0.603087584177653,98.8669387150592,0.5706900914510091
0.4200320243835449,0.33253396352132164,0.34700205326080324,0.4500163396199544,0.36738436222076415,0.47338056564331055,0.39019820690155027,0.5135806401570638,0.42232799530029297,0.543964958190918,0.37426736354827883,0.627071762084961,0.41417980194091797,0.6621192932128906,0.4018710494041443,0.3290193239847819,0.35719320774078367,0.46169845263163245,147.06607504555598,143.91847374796612,160.18270882320905,166.1148699709222,108.61023294987481,0.3953588883082072,51.629458993227736,0.5028317054112752,57.537406438989066,0.48763954639434814,93.94500212113378,0.6030421257019043,97.9904480740633,0.5703262011210124
0.4197500228881836,0.33136650721232097,0.34925944805145265,0.4523742357889811,0.36822872161865233,0.4706171671549479,0.38733830451965334,0.5152905782063802,0.42173280715942385,0.5423388163248698,0.37514023780822753,0.6321188608805338,0.41345863342285155,0.6617782592773438,0.4033054232597351,0.3270348072052002,0.3587440848350525,0.4614957014719645,146.96803989929825,147.15949196942933,160.75754162642224,168.55030862558579,108.33557961441086,0.39426525433858234,52.076145086133174,0.5019172588984171,62.007493142898795,0.4883931398391724,93.96283699091379,0.6020585378011067,95.96066750118243,0.573704719543457
0.4213570594787598,0.3316600799560547,0.3475100755691528,0.449098014831543,0.370510458946228,0.4717521667480469,0.3863091945648193,0.5249184608459473,0.4213609218597412,0.5409978866577149,0.3743173360824585,0.6320942560831706,0.41386756896972654,0.6629173278808593,0.4033608794212341,0.3287044366200765,0.3590102672576904,0.46042509078979493,147.11220365990033,152.09117508478784,161.32474437260674,168.52038538132268,108.60848400695127,0.3945647637049357,52.26577228884122,0.5007114887237549,67.05790050261079,0.49267177581787114,93.51706096077454,0.6019576072692872,96.3842490050605,0.5785063584645589
0.42106199264526367,0.336236826578776,0.34962542057037355,0.453842830657959,0.36793687343597414,0.46895182927449547,0.38478095531463624,0.5153018315633138,0.4214610576629639,0.5473912556966146,0.3736506462097168,0.6336843490600585,0.4144251823425293,0.6632146199544271,0.4031755208969116,0.33024476369222006,0.3587811470031739,0.46139732996622723,148.72557870087073,148.57402782385324,161.10942254872592,169.69606972534393,108.7006582442374,0.39582104682922364,53.912154513755475,0.5043942928314209,64.25054905318977,0.48834958076477053,93.47625190869064,0.6053029378255208,95.37115244978096,0.5744930903116862
0.42115354537963867,0.3402407646179199,0.347720742225647,0.4498503049214681,0.36847021579742434,0.47034470240275067,0.3865576028823853,0.5117873191833496,0.42154726982116697,0.548074467976888,0.3716327667236328,0.633342997233073,0.41443581581115724,0.6612882614135742,0.4005848884582519,0.33140436808268225,0.35809547901153566,0.4600975036621094,149.7257047066309,146.71476808544605,160.76164844110437,168.53217520422996,108.271190235381,0.39575093587239585,54.19965598842211,0.5040859858194987,61.161363779024725,0.48594241142272954,93.59427646524995,0.6046813646952311,96.99984936558153,0.5725651582082113
0.4203460693359375,0.33689721425374347,0.3436000823974609,0.44420067469278973,0.36955015659332274,0.4704700787862142,0.38564023971557615,0.5099161783854167,0.4218579292297363,0.5460453669230143,0.3742958068847656,0.6346988677978516,0.4145630359649658,0.6581815719604492,0.4028162121772766,0.33142733573913574,0.35657511949539183,0.457335376739502,148.72039597923177,145.57082856033972,160.17355088596537,169.09973592116023,110.16630664723331,0.39438135623931886,53.65017570907375,0.5016903718312582,61.06747358856003,0.48362577756245934,93.72206707298082,0.6021134694417318,95.1946802775763,0.5723075230916341
0.42075257301330565,0.3435031572977702,0.3435389041900635,0.4430986404418945,0.3679494857788086,0.46812194188435874,0.3856294870376587,0.5180766741434734,0.42251248359680177,0.5473425547281902,0.3743750095367432,0.6347529729207356,0.4144540786743164,0.6611920674641927,0.4022573232650757,0.33299519220987955,0.35574419498443605,0.4556102911631266,149.34885054128847,149.2988153136386,160.0130472877587,168.55294447348808,110.77386941800553,0.3943027416865031,53.9506073284487,0.5014764229456584,64.43252166471312,0.4868434826533,94.04871161472846,0.6042673110961914,95.50964713178941,0.5764148235321045
0.42322483062744143,0.3448312441507975,0.3460283041000366,0.4468313852945964,0.36783902645111083,0.4689141273498535,0.3882383584976196,0.516714890797933,0.4223779678344727,0.5449574152628581,0.37338829040527344,0.6338757832845052,0.41446986198425295,0.6597244898478191,0.4034869909286499,0.3340430418650309,0.3569336652755737,0.4578727563222249,148.19321809855145,147.2147746510973,160.1484537615193,167.43522554998654,110.60356597068089,0.3959578990936279,53.07506173849636,0.5014150857925415,61.98650826967882,0.48729382356007894,93.94177528210135,0.6023409525553386,97.22368391515818,0.575295337041219
0.42308969497680665,0.3446367581685384,0.3413596868515015,0.4342556317647298,0.3670323133468628,0.46332426071166993,0.38890705108642576,0.5149559338887533,0.42218661308288574,0.5451534271240235,0.37222585678100584,0.6310630162556966,0.412332820892334,0.6620138168334961,0.40455175638198854,0.3348148187001546,0.3541960000991822,0.4487899462381999,149.58706760099088,147.35473318326495,159.9288295098924,166.17508313335222,113.83649143400899,0.39180238246917726,54.794579134108155,0.4969716866811117,62.318242612565214,0.4818729400634766,94.81983948039185,0.6035836219787598,98.17578237793451,0.573009475072225
0.423465633392334,0.3457326571146647,0.34131636619567873,0.4340878168741862,0.36710054874420167,0.4627957026163737,0.38877387046813966,0.5214372634887695,0.4222424030303955,0.5449392954508464,0.37228999137878416,0.6341660181681316,0.41238131523132326,0.6620156606038411,0.4043592929840088,0.3352266152699789,0.35420845746994023,0.44844175974527994,149.6889692293739,149.876755993495,159.94896776977396,166.1202106612318,113.8918731053587,0.39183418750762944,54.81490099332889,0.4966905275980632,64.66113572515897,0.48493951161702475,94.814535153583,0.6034774780273438,98.31917545803442,0.5778016408284505
0.42339277267456055,0.34459285736083983,0.3426565885543823,0.43418521881103517,0.36752886772155763,0.4594024658203125,0.3881896734237671,0.523210080464681,0.4218471527099609,0.5446968714396159,0.3739511728286743,0.6346803665161133,0.41218204498291017,0.6624024073282878,0.4041240572929382,0.3345858414967855,0.35509272813797,0.4467938423156739,150.53372856150054,151.7531834455617,160.47525782922307,166.98915720191732,113.60379843875019,0.3906898419062297,55.71218048970957,0.49574535687764487,66.58188647908544,0.4850019613901774,94.69417427151765,0.6035496393839519,97.27917808731226,0.5789452234903971
0.42243185043334963,0.3496188799540202,0.3430084466934204,0.4341626803080241,0.36737110614776614,0.4597585360209147,0.38601508140563967,0.5237853368123372,0.4218404293060303,0.5438796361287435,0.3729827642440796,0.6351151784261068,0.4123838424682617,0.663751220703125,0.40426361560821533,0.334940242767334,0.35518977642059324,0.44696060816446936,150.29254940921675,152.6177874925803,160.71019083950986,167.92116265460385,113.65724627014102,0.39095042546590164,55.48392227774742,0.4954201221466064,68.1372725907753,0.4853729724884033,94.51068266007812,0.6038154284159343,96.67668105694497,0.579450257619222
