0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8594871520996094,0.4236308097839355,0.7268012046813965,0.45203075408935545,0.697846508026123,0.44584595362345375,0.7343295574188232,0.6128583908081054,0.6623985290527343,0.5981969197591146,0.7321680068969727,0.7651864369710286,0.622840166091919,0.7442721048990886,0.8184754848480225,0.3613330682118734,0.7123238563537597,0.44893835385640457,165.11238491541368,153.8566708789599,178.2963526114973,175.59649443652043,140.4676734932704,0.405135711034139,108.49451418626977,0.5235676368077595,82.35395272187766,0.530898372332255,105.15272824723262,0.6712345123291016,90.81297839506422,0.6890224138895671
0.8619088172912598,0.42912988662719725,0.7299824237823487,0.4520361582438151,0.6993666648864746,0.4468780835469564,0.7364623069763183,0.6046059290568034,0.6592922687530518,0.6049928665161133,0.7334941864013672,0.7658966064453125,0.622246789932251,0.7450736999511719,0.8217459201812745,0.3664717674255371,0.7146745443344116,0.44945712089538575,165.34123195657133,152.30204653667977,177.4507750777297,175.54219501981603,142.22263171002368,0.4079644441604614,109.59950563129033,0.5272249937057495,82.00614940627575,0.5270315249760946,104.81319957717817,0.6750332832336425,91.05425553382392,0.685251267751058
0.8632344245910645,0.4357205708821615,0.711009407043457,0.440196959177653,0.7038046360015869,0.45018367767333983,0.6687911033630372,0.5749678293863932,0.7350058555603027,0.6226839701334635,0.6214391708374023,0.7323975880940755,0.6217998027801513,0.7318472544352214,0.8227519035339356,0.3745020707448324,0.707407021522522,0.4451903184254964,151.69042128613793,159.04580535523084,150.58618087649202,179.92336505685878,148.4982619168991,0.40984619458516436,81.16174369704984,0.53393714427948,106.57062482997019,0.5100790739059449,136.0415467303991,0.6772656122843425,106.7403060645562,0.6536827087402344
0.865046501159668,0.43732290267944335,0.7241159915924072,0.44222030639648435,0.7038086891174317,0.4445939064025879,0.7340258598327637,0.6036451975504558,0.6612279415130615,0.5848683675130208,0.7326459884643555,0.7696736653645834,0.6202500820159912,0.7287306467692057,0.8233298778533935,0.36890036265055337,0.7139623403549195,0.4434071063995361,163.55334233919825,152.0347738593666,177.7167633491432,176.24636046341763,145.73531328735766,0.4061537345250448,110.44461616631934,0.5141377369562785,82.86309890223018,0.523526151974996,105.899120032481,0.6567995071411132,90.47617728729837,0.6866594314575196
0.864178466796875,0.4376067161560059,0.7176906108856201,0.44899625778198243,0.7089377880096436,0.460292116800944,0.7321949005126953,0.6067691802978515,0.7359500408172608,0.6325749079386394,0.7306740760803223,0.7730608622233073,0.6174530029296875,0.7254327774047852,0.8192505359649658,0.3756006081899007,0.7133141994476319,0.4546441872914632,154.78937726673618,152.2891817891309,147.57767084148114,176.3553743484495,143.27182457620546,0.41512239774068194,82.74993829892854,0.5436095476150513,82.92502421127102,0.5307066837946574,141.9166749781484,0.6790038426717122,90.52398527140089,0.6899150212605794
0.8606990814208985,0.435079034169515,0.7218373775482178,0.45423577626546224,0.7125524520874024,0.46519126892089846,0.7285694122314453,0.6005146662394206,0.6599253654479981,0.5831289927164713,0.731248140335083,0.7690042495727539,0.6155016422271729,0.7196683247884115,0.8195600986480713,0.3734554767608642,0.7171949148178101,0.4597135225931803,167.6093251885075,153.54370946607781,176.65730736006495,178.3092832052641,139.88082831581585,0.41658449967702227,114.89312274070946,0.5214212576548258,85.38144009198496,0.5301140944163005,108.02254469560539,0.6513986587524414,89.08916098872984,0.6847594579060873
0.8575422286987304,0.4430180867513021,0.7202932834625244,0.4548078219095866,0.7222643852233886,0.4666810671488444,0.6618858337402344,0.5693637212117513,0.7360099792480469,0.6225057601928711,0.6166352748870849,0.7086633682250977,0.6172556400299072,0.7067936579386394,0.8216189861297607,0.37354687054951985,0.7212788343429566,0.4607444445292155,155.82013194057893,169.4647655737052,148.2832454076802,175.11202534703207,139.00871415726064,0.41714565753936766,84.796588310687,0.5416251023610432,118.6698304228103,0.5150540828704834,144.63412909599742,0.6646497090657553,107.9960413933536,0.6390135447184244
0.8550049781799316,0.44176321029663085,0.7518317699432373,0.47624451319376626,0.706613826751709,0.44455928802490235,0.7403581619262696,0.6160212834676106,0.6617874145507813,0.5705300013224284,0.732825517654419,0.7663276672363282,0.6190743923187256,0.697390619913737,0.8282365322113037,0.3772276719411214,0.7292227983474732,0.4604019006093343,170.7494870915964,155.70306371131167,173.6797751887573,176.45629741816228,139.96882734041665,0.41881478627522783,121.48062942992145,0.5154659509658813,85.90716940464189,0.5382115920384725,108.60799475808278,0.6339603106180827,92.86899292379309,0.6911744753519694
0.8563636779785156,0.4374758084615072,0.7516006469726563,0.4734410603841146,0.7070175647735596,0.44694859186808267,0.7413365364074707,0.6131849924723307,0.6556617259979248,0.5829023361206055,0.7326225280761719,0.768377939860026,0.618031358718872,0.7033373514811198,0.8225549221038818,0.3769330660502116,0.7293091058731079,0.46019482612609863,171.95438100829926,156.53301734651873,172.7597115050106,176.17025423767018,138.2374551169147,0.4185639460881551,120.97160918987979,0.521548581123352,85.50489696262804,0.5366899092992147,107.35160830904967,0.6431198438008626,93.21375551162221,0.6907814661661784
0.8543900489807129,0.4224912961324056,0.7509050846099854,0.47563511530558267,0.7041690826416016,0.44890708923339845,0.7403697013854981,0.6084479649861654,0.6571895599365234,0.5786932627360026,0.731753921508789,0.7703021367390951,0.6221302032470704,0.6930126825968425,0.819607710838318,0.37625608444213865,0.7275370836257935,0.46227110226949053,172.40171125047178,156.14019677883584,172.49790457066567,176.16861130248637,136.94753050636476,0.4192635933558146,121.1422658469345,0.5204821825027466,84.98296314920788,0.535359533627828,107.04967290049655,0.6358529726664226,93.0470783672777,0.6893750508626302
0.8591663360595703,0.41635405222574867,0.750647783279419,0.46758836110432944,0.704809045791626,0.44293495814005535,0.7409114360809326,0.6150688171386719,0.6566466808319091,0.5881018320719401,0.7322660446166992,0.7706620534261067,0.6245739459991455,0.6916367212931315,0.8206548929214477,0.36184748013814294,0.7277284145355225,0.4552616596221924,172.213122130111,157.80410931508217,173.63524633712476,175.9954331904677,134.85004265251513,0.4085545698801677,118.15088601621203,0.5216817458470663,85.28415942633403,0.5351652383804322,107.21178247456153,0.6398692766825358,93.1803157230281,0.6928654352823893
0.8532172203063965,0.4160403887430827,0.7365598201751709,0.4510599454243978,0.7084774494171142,0.4542764981587728,0.7342171192169189,0.6087416330973308,0.6671723365783692,0.5665470759073893,0.6296659946441651,0.6825040181477865,0.6300968170166016,0.6802936553955078,0.8182643413543701,0.36460712750752766,0.7225186347961425,0.4526682217915853,169.11629692688595,156.7165633347214,175.9548721652979,147.20203118596126,137.3940332113974,0.40863767464955647,115.92023017220458,0.5096076488494873,85.71340988301489,0.530704927444458,108.05329775876746,0.6234203656514485,144.7964581014115,0.6456228256225587
0.8451603889465332,0.40623200734456383,0.7422638893127441,0.45983594258626304,0.7057429790496826,0.4377922058105469,0.7418202877044677,0.6133445103963217,0.6662451267242432,0.5700229644775391,0.7292853832244873,0.7732177734375,0.6344275951385498,0.6802780151367187,0.8121729850769043,0.3574851989746094,0.7240034341812134,0.44881407419840497,171.00528680344243,158.44511656731345,174.9408585592343,174.5840722109574,133.99164987013648,0.40314963658650715,115.47867460681164,0.509418519337972,83.819574601635,0.5310792922973633,106.09714402202009,0.625150489807129,94.48311891662459,0.6932811419169108
0.8380242347717285,0.408051331837972,0.7451247692108154,0.4681698799133301,0.7037296295166016,0.425827693939209,0.7497186660766602,0.5863927841186524,0.6682540893554687,0.5621081034342448,0.7310294151306153,0.7582214991251628,0.6466725826263428,0.6712554931640625,0.8059657335281372,0.35148773193359373,0.7244271993637085,0.44699878692626954,172.8340885186285,156.25048681575697,172.06218476513703,172.5772472553077,130.48764478183446,0.39924325942993166,116.01228085682534,0.5045534451802571,79.71620144844834,0.516695785522461,101.18471460554656,0.6166817982991537,96.20747392883264,0.6723071416219075
0.8353045463562012,0.4118446667989095,0.7476191043853759,0.4652977625528971,0.7063450813293457,0.4154324531555176,0.7476826667785644,0.5845565795898438,0.6723365306854248,0.5485174179077148,0.7394100189208984,0.7404139836629232,0.6575480461120605,0.6636213938395182,0.8045102119445801,0.3677421410878499,0.7269820928573608,0.44036510785420735,170.6334951263436,157.14328267304026,170.04520916921905,174.58987123932897,136.8710794584529,0.40405362447102866,116.80586617753767,0.4944412628809611,81.83026246583404,0.5124608437220255,97.32121695459365,0.6060694058736165,93.0383120923579,0.6624852816263835
0.8348926544189453,0.3936185201009115,0.7461344718933105,0.47219549814860023,0.7002976417541504,0.4175441106160482,0.7625700950622558,0.5794750213623047,0.6709506511688232,0.5399978001912434,0.7471358776092529,0.748472785949707,0.6612540721893311,0.6616664886474609,0.8004627704620362,0.36806321144104004,0.7232160568237305,0.4448698043823242,171.79596284567572,153.54126963650782,168.606346182118,170.2769413069242,135.16369002631572,0.40646650791168215,118.78535811982135,0.4924338022867838,73.70285542612943,0.5121724128723144,94.55664700125622,0.6008321444193522,95.21822950092022,0.6639739036560058
0.8267734527587891,0.4247945785522461,0.7379428386688233,0.4483491897583008,0.716436767578125,0.44613431294759115,0.7522522449493408,0.6005948384602865,0.7213066577911377,0.6223675409952799,0.7510090351104737,0.7541788736979167,0.7242872714996338,0.7677749633789063,0.7929163217544555,0.3645534833272298,0.7271898031234741,0.44724175135294597,166.40105410824384,160.9435300544942,178.30687734996238,175.09879140379994,128.4801755778045,0.4058976173400879,91.9240608774907,0.5348046461741129,80.71822655737587,0.5239182949066162,88.82569493387048,0.6950712521870931,90.4637794612401,0.6773868560791017
0.8071611404418946,0.393950366973877,0.7553993225097656,0.4492624282836914,0.7013428211212158,0.4128570874532064,0.7492533206939698,0.6084514617919922,0.6794427871704102,0.525172233581543,0.7489974498748779,0.6740105311075847,0.6759534358978272,0.6492087046305338,0.7848205327987671,0.35217692057291666,0.7283710718154908,0.43105975786844886,176.12242599073375,165.38478167588866,168.10029835958002,174.92364014546578,125.58794319152575,0.3916183392206828,117.46954205893162,0.4781159957249959,83.28613743122136,0.5197556098302205,91.61140013834368,0.5871904691060383,90.22361884861488,0.6412309964497884
0.8013266563415528,0.4154123624165853,0.7471248149871826,0.4322892506917318,0.699403953552246,0.40492839813232423,0.746787691116333,0.5710038503011068,0.6778578758239746,0.5076407750447591,0.7395698070526123,0.6881486256917317,0.6763947963714599,0.6591710408528646,0.7784693002700807,0.34771267573038733,0.7232643842697144,0.418608824412028,174.84752401299053,163.14972807004298,169.5281736939078,173.0123664737845,127.90692854032973,0.38316075007120765,117.02169068983686,0.4631247997283936,81.22522244322187,0.4948063373565674,90.55319425745334,0.5834059079488119,93.52582639546775,0.6295762379964193
0.7769307136535645,0.4083240826924642,0.730363130569458,0.37021395365397136,0.7026582717895508,0.36333608627319336,0.739963150024414,0.5547528584798177,0.6771905422210693,0.5227946599324544,0.7389039039611817,0.6907182693481445,0.6745593070983886,0.664719835917155,0.769355869293213,0.3418473561604818,0.7165107011795044,0.36677501996358236,167.1531787774914,165.02812680496103,173.0474137985055,175.5992523881353,154.74621781639294,0.3543111880620321,104.14515180913159,0.44478483994801843,82.88842332765128,0.4607639392217,91.06211880452064,0.5937572479248048,90.4463569133145,0.6227355639139811
0.7286732196807861,0.39236342112223305,0.7495273113250732,0.4152937889099121,0.7080789089202881,0.39543282190958656,0.7343225955963135,0.5602734883626302,0.6769341945648193,0.5266394297281901,0.743441390991211,0.7074331283569336,0.6731223106384278,0.6706509908040365,0.7488271474838257,0.32327966690063475,0.7288031101226806,0.4053633054097493,176.3137798989061,174.4571400394737,169.66257150685854,179.228560640871,103.70935760230998,0.364321486155192,113.15604307880862,0.4660013675689697,87.95940141862913,0.48281839688618977,91.51622462987925,0.5986452102661133,86.45418187344526,0.6338533083597819
0.7267768383026123,0.3612507184346517,0.7459867477416993,0.447453244527181,0.6993601799011231,0.4222651481628418,0.7396797180175781,0.584279187520345,0.6702442646026612,0.5307950973510742,0.7512898921966553,0.6701185226440429,0.674183988571167,0.670900535583496,0.7394386768341064,0.32374958992004393,0.7226734638214112,0.43485919634501136,169.82286912203855,173.55982497112603,166.78063186276617,179.23248294841684,98.58057199565515,0.3793043931325276,118.65670990581265,0.4828271468480428,83.5068151070323,0.5095691919326781,88.38928387961346,0.6008478164672851,82.2972202488489,0.627198855082194
0.6964834690093994,0.33501548767089845,0.7440247058868408,0.4421295166015625,0.6991538047790528,0.4162904421488444,0.7389655113220215,0.57800718943278,0.6671299457550048,0.5262150764465332,0.7624848365783692,0.6188615163167318,0.6756488800048828,0.6706210454305013,0.7271707057952881,0.3115197022755941,0.7215892553329468,0.42920997937520344,166.31380055918925,175.8735480349167,165.84934422932346,162.24017550972928,92.71521262753579,0.3703648408253988,119.310145265374,0.4777125279108683,83.33927591549667,0.5036085844039917,86.62386576466412,0.5984180609385172,60.0715037426396,0.5984343528747559
0.7003687381744385,0.3265395482381185,0.7436786651611328,0.4329336166381836,0.6992782592773438,0.40442167917887367,0.7344392299652099,0.574314562479655,0.6693408012390136,0.5255260149637858,0.7518679141998291,0.6934958140055338,0.6734599590301513,0.6683509826660157,0.7269696712493896,0.310685920715332,0.7214784622192383,0.4186776479085286,169.00509003525008,176.86260333418315,167.46151241461087,177.99036394459912,92.91089299814008,0.3646817843119303,116.01049531989811,0.47210183143615725,85.2396396215969,0.4964961051940918,88.3480132587073,0.5969384988149007,81.6802210828058,0.6339051882425943
0.6952424049377441,0.28527968724568686,0.7390357494354248,0.4250460624694824,0.6973772525787354,0.4089684804280599,0.7323856830596924,0.5798709869384766,0.6678891181945801,0.5245040575663249,0.7509456157684327,0.6919832229614258,0.6721721649169922,0.6691520055135091,0.7211191415786743,0.28859949111938477,0.7182065010070802,0.41700727144877114,167.63192099157916,177.23940965584075,167.95736088171833,177.3898357144999,91.2994025732095,0.35280338128407795,115.08347956592462,0.470755664507548,85.02428173288662,0.4984391291936239,88.30395921499685,0.596828031539917,80.60006347601878,0.6359271049499512
0.6850932598114013,0.29939794540405273,0.7392760753631592,0.3857255935668945,0.703900957107544,0.37516724268595375,0.7291914463043213,0.575462532043457,0.6684621810913086,0.5233858108520508,0.7481892585754395,0.7191993713378906,0.6724642276763916,0.6698952356974284,0.7086123466491698,0.2742750326792399,0.7215885162353516,0.3804464181264241,168.7672396914384,178.32386471613327,168.80303271866592,176.96077731431933,83.03192036071609,0.327360725402832,110.38860806479563,0.45191611448923746,87.76738805494875,0.47795447508494054,88.43529948496493,0.5966405232747396,82.47081166293411,0.6473309516906738
0.6776937007904053,0.28982839584350584,0.7317035675048829,0.36593424479166664,0.729484748840332,0.3516092618306478,0.7229523181915283,0.5584503173828125,0.6758312702178955,0.4990213394165039,0.7253824234008789,0.7499060948689779,0.6721510887145996,0.6641946156819661,0.7025129556655885,0.26457463105519613,0.7305941581726074,0.3587717533111572,165.16370443444063,173.82974493470752,170.4437046270486,178.50939458919194,73.40010013760981,0.3116731921831767,111.32902332675386,0.42889654636383057,92.19168044118267,0.45861103534698483,91.27638072479232,0.581607977549235,89.27279658202013,0.6541782061258952
0.6764223098754882,0.28207632700602214,0.7275703430175782,0.39438851674397785,0.7122092247009277,0.3785578727722168,0.718809175491333,0.5579960505167644,0.6736766815185546,0.49894920984903973,0.7212624073028564,0.714637819925944,0.6742466926574707,0.6599159876505534,0.6983499526977539,0.27661886215209963,0.719889783859253,0.3864731947580973,163.99620336456263,175.48032049718975,170.32065822172885,179.3423916316744,78.90639454313805,0.3315460284550985,112.33632572489066,0.44271120230356853,90.36096343770642,0.4722346226374309,89.79710660505302,0.5794325987497966,89.1027403545028,0.6363169352213542
0.6675293445587158,0.2556467851003011,0.7302507400512696,0.38838230768839516,0.7095425128936768,0.38164968490600587,0.7146410942077637,0.5695438385009766,0.6733164310455322,0.49886474609375,0.7236974716186524,0.7005828221638998,0.6713078022003174,0.6574730555216471,0.6925717353820802,0.23679906527201333,0.7198966264724731,0.3850159962972005,161.9507784513003,174.57400599770554,170.6139767006348,176.7365216202844,79.55438466596678,0.3109075307846069,112.25148392239423,0.44194037119547525,91.63139846274682,0.47727991739908854,90.72555973888791,0.5781689008076986,86.04645587896582,0.6350633303324382
0.6661015033721924,0.2604861259460449,0.7319347381591796,0.3969564119974772,0.7085104942321777,0.39005791346232094,0.7123912811279297,0.542657979329427,0.674955940246582,0.49475717544555664,0.7195560932159424,0.7136503219604492,0.6883228302001954,0.6602250417073567,0.6893803596496582,0.23600904146830243,0.7202226161956786,0.39350716272989905,159.1023836287007,172.7029496906116,168.56129009272786,177.4813453983594,78.92019510812119,0.3147581020991007,114.08837875273758,0.44413216908772785,93.00562072894769,0.46808257102966305,85.3815388610857,0.5774911085764567,87.60063234049602,0.6281541506449382
0.6664544582366944,0.23280296325683594,0.7231389045715332,0.37996222178141276,0.7004203796386719,0.3719214121500651,0.7097759246826172,0.5482137680053711,0.6741530418395996,0.5369231541951497,0.7201569080352783,0.7160833358764649,0.6883530139923095,0.6630821228027344,0.6872618913650512,0.2197498559951782,0.7117796421051026,0.3759418169657389,169.21098136918235,175.41250091464826,168.91383152683878,177.87219842927348,81.07896855578595,0.2978458364804586,103.15572014992242,0.4564324855804443,90.66638459906567,0.46207779248555503,83.5780343852631,0.6000026384989421,86.46135928807335,0.632148551940918
0.6679503917694092,0.21144709587097169,0.7132193565368652,0.3582275072733561,0.6930558204650878,0.361439577738444,0.7127578258514404,0.5433425903320312,0.6750114440917969,0.5491514205932617,0.7212857246398926,0.7123240788777669,0.6837062835693359,0.6637660980224609,0.6855562686920166,0.2084932247797648,0.7031375885009765,0.35983354250590005,173.32260455334097,178.3566777296293,172.00365699384486,179.94176755810443,83.37360833684625,0.28416338364283245,98.45037815233317,0.4544924815495809,86.99908592536862,0.45158806641896565,85.66176655293657,0.6064587593078613,87.1109354307765,0.6278333346048991
0.66792311668396,0.2224176565806071,0.7174306869506836,0.3469923655192057,0.6919683933258056,0.35989077885945636,0.7155838012695312,0.5503787358601888,0.6722936630249023,0.5370239893595378,0.7239169597625732,0.7133152643839519,0.6836172580718994,0.6724194208780925,0.686726975440979,0.1948945124944051,0.7046995401382445,0.35344157218933103,172.40498949397642,178.522514355624,171.43791404657802,179.87104327496698,83.53267713291243,0.2741680423418681,100.01069776836448,0.4452327807744344,86.83661315830122,0.4519101540247599,85.21927854492577,0.6047217051188152,87.0722392297419,0.6318470001220704
0.6633190155029297,0.1982487201690674,0.7243553638458252,0.3158677101135254,0.6949501991271972,0.3279293378194173,0.7082268238067627,0.5510023752848308,0.6678969860076904,0.531248410542806,0.720231008529663,0.7213139216105143,0.6813567161560059,0.6836610794067383,0.6844979286193847,0.14967525800069173,0.7096527814865112,0.32189852396647134,171.21129092189773,176.25965696858032,170.48082785827475,177.4853327525734,81.6901640457573,0.23578689098358152,101.27988146206789,0.4265734672546387,90.3566081554649,0.43645044962565105,84.95323926544386,0.6074547449747721,85.9682502345421,0.6361581484476726
0.6675236225128174,0.2342997709910075,0.7167785167694092,0.3381268819173177,0.6940871238708496,0.3212372144063314,0.692836856842041,0.538019307454427,0.6658801555633544,0.5213495254516601,0.7070845603942871,0.708062489827474,0.6739184379577636,0.669213612874349,0.6867879629135132,0.21573519706726074,0.7054328203201294,0.32968204816182456,172.25371044524456,175.46489003662393,171.58547016320642,175.46055756891894,80.70717668738875,0.27270862261454265,101.65993288925705,0.42551578680674235,93.45986177620546,0.4338506778081258,86.88831297904485,0.5952815691630046,85.2104465072555,0.6230408986409506
0.6669046401977539,0.19974754651387533,0.710813570022583,0.3900233904520671,0.6893049716949463,0.3887187639872233,0.6876570224761963,0.5507445653279622,0.6568741798400879,0.5361004511515299,0.7034157276153564,0.6872132619222006,0.6748813152313232,0.6609729131062826,0.6845553159713744,0.19447557926177977,0.7000592708587647,0.3893710772196452,168.23233119636282,175.1064023650959,166.49799384141278,174.05860495882558,85.45169352748604,0.2919233282407125,106.4001034298212,0.4627357641855876,94.39478856322613,0.4700578212738037,81.79427401616614,0.5985366821289062,83.41295207325912,0.6189789136250814
0.6696258068084717,0.2193049430847168,0.705194091796875,0.4301923116048177,0.6799650669097901,0.42109063466389973,0.6923116207122803,0.5587018966674805,0.6497225284576416,0.5354947408040365,0.719300365447998,0.680604362487793,0.6707537174224854,0.6533238093058268,0.6882378578186035,0.22492647171020508,0.6925795793533325,0.42564147313435874,165.75723242905462,179.1853511673971,164.40420666390906,173.49920828931434,88.76081244922764,0.3252839724222819,111.31224644073599,0.4805681069691976,90.11538275660412,0.4921716849009196,79.87990698998223,0.5944092750549317,77.51629966787385,0.6196531295776367
0.6638574600219727,0.20609925587972006,0.7111543655395508,0.424296506245931,0.6834759712219238,0.4086857477823893,0.7021682739257813,0.5513115564982096,0.6429373264312744,0.5373863855997721,0.7237443447113037,0.6767215728759766,0.6702608585357666,0.6450054168701171,0.6892935991287231,0.2052946170171102,0.6973151683807373,0.41649112701416013,163.7286168532587,179.93068419750776,159.00216734226032,176.03727028415483,87.8248634535931,0.31089287201563515,114.21788193639016,0.47693875630696614,87.93842477798799,0.4839013417561849,75.75411118392152,0.5911959012349446,80.23815689471392,0.6140165646870931
0.6641016960144043,0.21231088638305665,0.7123293876647949,0.42767772674560545,0.6759788036346436,0.4132984479268392,0.712775468826294,0.5822224299112956,0.6373120784759522,0.5314918835957845,0.7240471363067627,0.6959347407023112,0.6525520324707031,0.6339529037475586,0.690579080581665,0.21097938219706217,0.6941540956497192,0.42048808733622234,162.32017836514993,176.85374374148694,160.51179251118327,179.46709497752846,89.0224110364831,0.31573373476664224,117.11574802700522,0.4759899854660034,83.43213840371946,0.501355258623759,81.53990519047568,0.5827223936716716,84.33908117910082,0.6390785853068034
0.652451753616333,0.19893190066019695,0.7106870651245117,0.431904665629069,0.6797440528869629,0.41965115865071617,0.712248420715332,0.6292678833007812,0.6324435234069824,0.5288139661153157,0.7212785243988037,0.6993173599243164,0.6390373229980468,0.636833381652832,0.6836608648300171,0.21526681582132975,0.6952155590057374,0.4257779121398926,157.92644876813753,179.16539688622842,161.60159158171226,178.09722799133647,86.85825799241722,0.3205223639806112,121.3507753326378,0.47729593912760415,85.2152853575306,0.5275228977203369,86.50684387391075,0.5828236738840739,82.65449026308967,0.6642926216125489
