0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4101613998413086,0.465239143371582,0.3823615312576294,0.3473039627075195,0.3595060110092163,0.29823134740193685,0.3988507747650146,0.46738662719726565,0.3865379333496094,0.4777228355407715,0.39995737075805665,0.6091435114542644,0.3878782749176025,0.6237692515055339,0.40017521381378174,0.4228103955586751,0.37093377113342285,0.32276765505472815,160.30262356141967,167.3722506518515,177.30382472676456,174.66020984180176,73.70691279749163,0.37278902530670166,84.24963541861662,0.40024524529774985,79.07410939251876,0.3950771411259969,89.47418251610036,0.5507460435231527,89.55274135353534,0.538265069325765
0.4077634811401367,0.5504950205485026,0.381437349319458,0.37872444788614906,0.36860969066619875,0.3777295748392741,0.39863157272338867,0.4646991411844889,0.3808571815490723,0.46755456924438477,0.40078253746032716,0.5307735125223796,0.36011509895324706,0.6322184244791667,0.397789466381073,0.4995188395182292,0.37502351999282835,0.3782270113627116,24.17482838281518,16.65579319122077,176.17969241699973,172.27997428708338,79.36951687787281,0.4388729254404704,86.26352459595934,0.42289079030354815,74.72962190143545,0.42146307627360025,97.17951820139541,0.5498864968617757,88.13546929297098,0.4977363268534343
0.4075920581817627,0.4004690488179525,0.39366090297698975,0.36885592142740886,0.37975349426269533,0.37711111704508465,0.4013166904449463,0.46181008021036785,0.3880350351333618,0.46780869166056316,0.40817694664001464,0.5919739405314127,0.3607213258743286,0.622975476582845,0.3974032402038574,0.3904234568277995,0.38670719861984254,0.37298351923624673,172.29514014726314,173.79790400540432,175.95101344707962,177.4176044279565,58.47890533026643,0.38170348803202314,89.19773986065339,0.42039610544840494,80.66006169888794,0.4173967997233073,99.98338910108485,0.5453920841217041,86.98303061290963,0.5268920103708903
0.4108575344085693,0.31641130447387694,0.3980328798294067,0.4039699872334798,0.3737008810043335,0.3905894915262858,0.4161208629608154,0.5019500096638997,0.3770030975341797,0.5309277534484863,0.41939668655395507,0.603479512532552,0.35909483432769773,0.6257270177205404,0.4002695202827454,0.3024043242136637,0.3858668804168701,0.3972797393798828,177.9810395095332,168.42042329654,175.98655846634958,172.61205790807432,98.63192761971311,0.34984203179677326,93.79440498216458,0.46410374641418456,73.87854670785288,0.44961487452189125,100.6975235232556,0.5783273855845134,88.15200732722725,0.5527147610982259
0.4150722503662109,0.2991269747416178,0.4030279636383057,0.39839289983113607,0.38309330940246583,0.39421335856119794,0.41863651275634767,0.4977461814880371,0.38043363094329835,0.5400911966959635,0.42920937538146975,0.6040977478027344,0.35751631259918215,0.6263251622517904,0.40693298578262327,0.28126757939656577,0.39306063652038575,0.396303129196167,179.17286412928084,168.9440439537558,173.90142510662892,175.80873427968635,96.87619994880632,0.33878535429636636,95.01865654474905,0.4681971629460653,75.84946313028202,0.44702465534210206,104.88277016528907,0.5832081794738769,84.32263674222496,0.5509219646453858
0.4264049530029297,0.3971245765686035,0.40441145896911623,0.3535041173299154,0.38718314170837403,0.3484908103942871,0.42082648277282714,0.5017811775207519,0.3930333137512207,0.49587872823079426,0.4287139892578125,0.5901562372843424,0.35940017700195315,0.627712631225586,0.4145694971084595,0.3821107546488444,0.39579730033874516,0.35099746386210123,170.3737265220088,173.56817753601894,173.18138580091383,177.26347148927405,58.895328800383936,0.3665541092554728,91.09293329571156,0.4234380960464478,80.575184641521,0.42638932069142654,104.31187329458716,0.5617956797281901,84.8998440076837,0.5459687074025472
0.4276282787322998,0.30267721811930337,0.4130157470703125,0.40284751256306967,0.39389524459838865,0.4022844314575195,0.4289529800415039,0.5572226206461589,0.3791522026062012,0.5589839935302734,0.4400756359100342,0.6053596496582031,0.3593851089477539,0.6279082616170247,0.4158187627792358,0.3142482121785482,0.4034554958343506,0.4025659720102946,179.6890777198543,173.73230678303804,175.0631211403743,177.22550343268145,97.9688344992114,0.3584070920944214,98.83165751779039,0.48077498277028397,80.63813928540392,0.4798942963282268,106.00259456359295,0.5934461275736491,76.9894379675898,0.581291135152181
0.4269768238067627,0.2710836410522461,0.40962581634521483,0.3790733019510905,0.3989678621292114,0.36575679779052733,0.4320479393005371,0.5629539489746094,0.380529522895813,0.5547776540120443,0.44548707008361815,0.6178077061971029,0.3609253644943237,0.6294634501139323,0.4205116510391235,0.28714442253112793,0.40429683923721316,0.3724150498708089,178.9288392399388,174.10851815654152,174.86955884733058,175.762259340502,100.76665217444423,0.32977973620096845,97.42550414911736,0.46359635194142657,81.71340302172332,0.4676844994227092,104.70768446588224,0.5921205520629883,76.23373846969908,0.5903808275858562
0.431795072555542,0.3164318720499674,0.42178144454956057,0.3936242421468099,0.39606366157531736,0.38755811055501305,0.4367207527160645,0.568737284342448,0.3813906669616699,0.5525571187337239,0.44854235649108887,0.6140541076660156,0.36158711910247804,0.6266941070556641,0.4257495880126953,0.29178577264149985,0.40892255306243896,0.39059117635091145,179.9932661477685,173.39952878617137,176.38100987961604,175.43335111533867,99.66501793197985,0.34118847449620565,99.64724625054619,0.4715741475423177,81.13099837131058,0.4796642303466797,104.95571859703863,0.589625612894694,75.37933461986405,0.5913956960042318
0.44406719207763673,0.270822811126709,0.42314586639404295,0.4115397135416667,0.40595555305480957,0.40534737904866536,0.38598506450653075,0.5458595275878906,0.4437765598297119,0.5991858800252279,0.3649431705474854,0.6216327667236328,0.3664745807647705,0.6226058959960937,0.43315074443817136,0.2854144255320231,0.41455070972442626,0.408443546295166,173.2283669199911,178.52157415206372,119.50739030474226,177.57945886657336,98.59709954416591,0.34692898591359456,81.28879659794772,0.5038147131601969,101.7432375815207,0.4771515369415283,163.14487756640537,0.6108958880106607,105.5197389400852,0.5837461471557617
0.4463334560394287,0.28204733530680337,0.41790618896484377,0.4556562423706055,0.41297497749328616,0.4466713905334473,0.44367098808288574,0.5420083999633789,0.3887361526489258,0.5592341740926107,0.3657737493515015,0.6265662511189779,0.36646988391876223,0.6269676844278972,0.43897342681884766,0.2929034868876139,0.41544058322906496,0.4511638164520264,176.8021700412204,163.8174508492927,177.3679168135145,153.15775983435302,98.45774070406222,0.37203365166982016,103.87987582134699,0.5051989952723186,72.73710870246681,0.49658610820770266,108.19742251814587,0.5931009292602539,132.65220429640226,0.5842873255411785
0.4585402965545654,0.27024011611938475,0.4233243942260742,0.40566215515136717,0.41447954177856444,0.3890440305074056,0.3937039852142334,0.548968760172526,0.4505429744720459,0.5421844482421875,0.3618390798568726,0.6283266067504882,0.4583605766296387,0.6155401865641276,0.44308626651763916,0.2831736405690511,0.4189019680023193,0.39735309282938636,169.32537984310594,178.91108520000017,175.8321088150352,172.00010155087733,101.95904337696896,0.34026336669921875,77.67633699666824,0.4697687705357869,99.43610586490571,0.4731609265009562,83.91688553345266,0.5788623174031575,111.8771578785971,0.5886476834615071
0.46401023864746094,0.24942542711893717,0.44016528129577637,0.48637272516886393,0.4240128517150879,0.48474527994791666,0.45873222351074217,0.5745381673177083,0.3948806285858154,0.5670232137044271,0.4622445583343506,0.6389842987060547,0.36584227085113524,0.632300059000651,0.4504753828048706,0.2909901777903239,0.4320890665054321,0.4855590025583903,166.83902769872842,164.99861443756518,179.68488218151938,171.99990282226676,95.39829177523588,0.38827459017435706,114.54835217070504,0.5262911081314087,73.33064819554227,0.5300485849380493,113.9818554687897,0.5996616363525391,86.88044785644102,0.6067612330118815
0.44888625144958494,0.2878544489542643,0.43061199188232424,0.41479374567667643,0.4290469169616699,0.4163496017456055,0.4407229423522949,0.48001937866210936,0.4233721733093262,0.5110991795857748,0.4625386714935303,0.635539436340332,0.37172486782073977,0.6245556513468424,0.44213716983795165,0.31220893859863286,0.42982945442199705,0.41557167371114095,178.47726901892398,169.92322175038484,171.0618913930159,179.52720955130513,96.79041090645713,0.36389030615488693,93.86708510574013,0.46333542664845784,80.40607220909155,0.44779552618662516,114.47583109722854,0.5678274154663085,82.01488144001554,0.5577794075012207
0.46918306350708006,0.31175708770751953,0.4475369453430176,0.36563663482666015,0.4427375316619873,0.37771905263264977,0.46305198669433595,0.4755404790242513,0.42613821029663085,0.5080041249593099,0.4722149848937988,0.6258200327555339,0.37491037845611574,0.6393290837605794,0.4599453926086426,0.3205654303232829,0.4451372385025024,0.37167784372965496,177.70971873599945,171.3620142923395,173.39199094834413,177.40750436208282,106.15722072965058,0.3461216370264689,97.93388924047463,0.43984098434448243,80.21363011287885,0.42360916137695315,111.30998617740941,0.5736666043599447,86.51082294026965,0.5506802558898926
0.4712782382965088,0.2631315072377523,0.45864219665527345,0.3914543469746908,0.44566640853881834,0.4039512952168783,0.4723763942718506,0.4603647549947103,0.4373289108276367,0.4732757568359375,0.4743044376373291,0.6118637084960937,0.38129568099975586,0.6360818862915039,0.4624454975128174,0.29040234883626304,0.4521543025970459,0.39770282109578453,176.72135366000376,165.45819870754443,177.56267655402368,174.8241663694537,95.47848437342809,0.34405258496602376,101.098956936214,0.43548928896586103,72.11421061384941,0.4290337880452474,108.99200307992197,0.5546788215637206,89.27086767494376,0.536114231745402
0.47620081901550293,0.3517108917236328,0.45602922439575194,0.4443338394165039,0.4589407920837402,0.44291569391886393,0.46555466651916505,0.4691990852355957,0.4659280776977539,0.4779991149902344,0.4662631511688232,0.5993886947631836,0.46115598678588865,0.5970851262410481,0.46698124408721925,0.37937544186909994,0.4574850082397461,0.4436247666676839,165.58830865812806,161.57766282722193,176.3349037324989,177.08628096037998,98.40761102994628,0.4115001042683919,76.20012622508403,0.46081194082895915,72.48755691979368,0.4564119259516398,92.29476537342119,0.5375421206156412,89.68820261685617,0.5342938899993896
0.47062458992004397,0.34552440643310545,0.47129082679748535,0.48084576924641925,0.4541497230529785,0.4778655370076497,0.47432332038879393,0.5035300572713216,0.4553933620452881,0.4945479393005371,0.4756516933441162,0.6112255732218425,0.462878942489624,0.6097650527954102,0.4705956935882568,0.34888423283894854,0.46272027492523193,0.4793556531270345,160.21114494264427,155.74108829333002,176.3524660777708,175.1060521637506,93.45425405291404,0.4141199429829915,115.74701357907746,0.4869517962137858,64.36028196057455,0.4914428551991781,86.28275501919268,0.5521564960479737,89.29331965377246,0.557377815246582
0.48688492774963377,0.324913756052653,0.46988615989685056,0.490409787495931,0.4604896068572998,0.48865737915039065,0.4796494483947754,0.5345448811848958,0.4588029861450195,0.546156374613444,0.4719956398010254,0.6304070790608723,0.46382813453674315,0.6312994003295899,0.47835919857025144,0.34723316828409834,0.4651878833770752,0.4895335833231608,179.1811183493232,162.58310138867458,176.07278021523646,172.66840212517698,95.28822517546382,0.4183833758036296,96.43360822014125,0.5178449789683024,72.18844000236798,0.5120392322540284,86.622316643871,0.5887278874715169,94.56491350553857,0.582475980122884
0.486696195602417,0.28609015146891276,0.46793150901794434,0.5156524976094564,0.46321921348571776,0.5160914421081543,0.46389336585998536,0.5814795176188151,0.45692763328552244,0.5839506149291992,0.4652692794799805,0.6408427556355795,0.452978515625,0.6439235051472981,0.48570737838745115,0.3079390366872152,0.4655753612518311,0.5158719698588053,178.71346542700334,176.9090699179244,178.1491001426963,178.53191333439642,95.53012680492803,0.41190550327301023,97.23925823902681,0.5499112923940023,91.46858303410828,0.5486757437388102,93.76739538590135,0.6139370600382487,88.672243400637,0.6111611366271973
0.49509549140930176,0.31957715352376304,0.46758394241333007,0.43102744420369465,0.45714731216430665,0.4306460380554199,0.4762993812561035,0.5135252316792805,0.46889519691467285,0.5236621538798014,0.479552698135376,0.623427136739095,0.4672245502471924,0.629426638285319,0.4847956895828247,0.32995538711547856,0.46236562728881836,0.4308367411295573,171.28367582715254,167.78502944950682,177.6934529638389,176.5959184427916,102.53529338259703,0.3803960641225179,85.97630061953363,0.47724944750467935,80.4350041664303,0.4721809864044189,90.9049639270652,0.5765443960825603,88.30442512712366,0.5684761842091878
0.5080343723297119,0.3494373003641764,0.47297239303588867,0.5090558687845866,0.4619897365570068,0.5103764851888021,0.4875227928161621,0.5907374064127604,0.4720427989959717,0.5889240264892578,0.47732081413269045,0.6462802251180013,0.46576552391052245,0.6458918253580729,0.49470834732055663,0.35748402277628577,0.46748106479644774,0.5097161769866944,171.11057015312923,164.34151316481567,174.433726388816,165.47088375360525,100.1403435158099,0.43360009988149006,86.70386557828043,0.5493201017379761,76.10599683345416,0.5502267916997274,96.28804768744602,0.6174079259236653,100.4079472869798,0.6185088157653809
0.5110702991485596,0.3409160931905111,0.4666286945343018,0.45514774322509766,0.45949230194091795,0.4559162139892578,0.48576807975769043,0.5894584019978841,0.47700910568237304,0.5755467096964518,0.47214326858520506,0.6540631612141927,0.461031436920166,0.6562150319417318,0.5007447957992553,0.3206980546315511,0.46306049823760986,0.45553197860717776,168.04961782455595,167.18734889992405,169.3759286733804,165.47167764352707,105.61497459807318,0.38811501661936443,83.3705913519621,0.5155393441518148,80.37686721737192,0.522495190302531,101.20335635652573,0.6158808708190918,101.90887598786671,0.6217607816060384
0.5065347194671631,0.286070982615153,0.47763609886169434,0.45751813252766926,0.46078810691833494,0.455604616800944,0.49258990287780763,0.5544125239054362,0.4807725429534912,0.5530911763509114,0.482784366607666,0.6472203572591145,0.4710303783416748,0.641261100769043,0.49972498416900635,0.3080599625905355,0.46921210289001464,0.45656137466430663,168.7479111385671,164.9042442086664,173.13076081047237,169.89704332608957,101.61107642983525,0.382310668627421,83.17076460785276,0.5048262755076091,76.5632315958792,0.5054869492848714,96.30520941927166,0.5971761385599772,96.03116389988182,0.6008164405822753
0.5108623027801513,0.2769056638081869,0.47903900146484374,0.4531517028808594,0.46895546913146974,0.46017154057820636,0.49411745071411134,0.5746243794759115,0.48239727020263673,0.5761247634887695,0.4812371253967285,0.6459226608276367,0.4700945854187012,0.653179423014323,0.5013409614562989,0.29854499499003095,0.47399723529815674,0.45666162172953284,172.07372444437098,168.82176304953012,172.0663066227676,167.56903678475854,99.81134460102949,0.3776033083597819,85.97787488048667,0.5163931926091512,80.32054309595051,0.5156430006027222,99.07138155258502,0.6146520932515462,100.24026940188814,0.6102735201517742
0.5068702220916748,0.27594823837280275,0.4912739276885986,0.48523693084716796,0.476868200302124,0.47633558909098306,0.4926315784454346,0.5898237864176432,0.4832190990447998,0.6011943181355794,0.4856088638305664,0.6547793706258138,0.4776467800140381,0.6566762924194336,0.49990527629852294,0.2921709855397542,0.4840710639953613,0.48078625996907554,177.31462811839614,174.11107793670578,176.35651049818023,173.32301533696372,94.79871656003716,0.38647862275441486,90.40539796179159,0.5409902890523275,85.51092789958719,0.5353050231933594,95.73525561971412,0.6289353052775065,96.17060170431195,0.6223015785217285
0.5142938613891601,0.28259722391764325,0.48109755516052244,0.42607669830322265,0.46369071006774903,0.41913410822550456,0.4966928958892822,0.5613897323608399,0.48708062171936034,0.5649634043375651,0.4848504543304443,0.6429653167724609,0.4739022731781006,0.6435184478759766,0.5053903341293335,0.2848755518595378,0.47239413261413576,0.4226054032643636,170.36968888477315,168.26756625456295,170.08562691524605,168.5046698117634,103.472538325396,0.3537404775619507,84.1098678623395,0.49378440380096433,80.06914569370137,0.49199756781260173,99.52322937927305,0.6042409261067708,98.2600051047837,0.6021775245666504
0.5089797973632812,0.2631489117940267,0.4834935665130615,0.4426672299702962,0.4738351821899414,0.4422399838765462,0.4960437297821045,0.5407429377237956,0.4883435726165771,0.5491794586181641,0.4794793605804443,0.6414601643880208,0.47431268692016604,0.6325348536173503,0.5002391815185547,0.2856299082438151,0.47866437435150144,0.4424536069234212,172.233542390443,169.0305282352231,171.75668647627603,170.4258672937332,97.83321747624402,0.3640417575836182,84.81789854829212,0.49581653277079263,79.97269889184501,0.4915982723236084,99.55480416679562,0.5908571561177571,99.33949214551834,0.5911015510559081
0.5102216720581054,0.26446166038513186,0.4883766174316406,0.42472270329793294,0.46909232139587403,0.41839240392049154,0.4995399475097656,0.5342070261637369,0.4854739665985107,0.5454173405965169,0.48603086471557616,0.6376338322957357,0.47347202301025393,0.6316046396891276,0.4988199234008789,0.2844885985056559,0.4787344694137573,0.4215575536092122,173.9574683933482,169.7010382115057,173.50747175913898,170.6244336118083,98.3365287257878,0.35302307605743405,86.88547555698074,0.48348744710286456,79.5358352320968,0.4778822898864746,97.92769648090477,0.5885109901428223,97.44155552928449,0.5859204292297363
0.5090713977813721,0.2613747914632161,0.4960475921630859,0.4534740130106608,0.4777066707611084,0.4458621342976888,0.5007028579711914,0.5467705408732096,0.48210964202880857,0.5426360448201497,0.48917808532714846,0.6293173472086588,0.47548327445983884,0.6286091486612956,0.5030352115631104,0.2900173346201579,0.48687713146209716,0.4496680736541748,178.20035048145243,171.37606840018572,179.2359687900519,171.31821926820635,95.7791655442746,0.36984270413716636,92.93561269665018,0.49615205923716227,81.89653061163541,0.49821930726369223,94.40735236839845,0.5856225967407227,97.94797460813409,0.5880439440409342
0.5126736164093018,0.27219489415486653,0.5036680221557617,0.4740533192952474,0.4793984413146973,0.455660343170166,0.49779205322265624,0.5563631057739258,0.482922887802124,0.5683273951212565,0.4862934112548828,0.6246941248575847,0.47324504852294924,0.6228846867879232,0.5029724359512329,0.29954864184061686,0.49153323173522945,0.4648568312327067,179.509146105845,174.93159662698363,176.54235773969762,172.3254557442421,93.95851503635018,0.3822027365366618,94.75693090758647,0.5165921131769816,86.08719282776981,0.5106099685033163,100.05897908726455,0.5956060409545898,99.55215438910648,0.5905286153157552
0.5160383224487305,0.3068058967590332,0.4910271167755127,0.4553900400797526,0.48226199150085447,0.45315011342366535,0.4969020843505859,0.5154368082682291,0.4887425422668457,0.517237663269043,0.4875931739807129,0.6281380971272786,0.475463342666626,0.6297585805257161,0.5142933845520019,0.3029702027638753,0.4866445541381836,0.45427007675170894,171.29143195076298,165.80072886781542,176.91500859602868,174.96559575251118,100.35607113128198,0.37862013975779213,88.09169415083453,0.48575387001037595,80.48020102210023,0.48485344250996903,96.73065146504902,0.5734981218973796,94.72180291964588,0.5717874526977539
0.5307984352111816,0.4251619021097819,0.4914381980895996,0.4110587437947591,0.4824527740478516,0.41993900934855144,0.4991354465484619,0.5315844535827636,0.49317207336425783,0.5285353342692057,0.4865699768066406,0.6200380325317383,0.4759191989898682,0.6288872400919596,0.5236485242843628,0.41621225674947104,0.48694548606872556,0.4154988765716553,161.6665652854498,162.01020158445343,173.20284213060205,172.0200061229886,1.113491674145024,0.41585556666056317,86.84706159679169,0.4720171054204305,84.00543112503468,0.47354166507720946,99.7551370592124,0.5787112871805826,98.08518191112022,0.575811243057251
0.5238471984863281,0.4283641497294108,0.4920195579528809,0.42300662994384763,0.4765172481536865,0.40843070348103844,0.5023345947265625,0.5516059875488282,0.48720779418945315,0.5329378445943197,0.4880991458892822,0.6015854517618815,0.47429852485656737,0.6212907155354818,0.5139111757278443,0.40927691459655763,0.48426840305328367,0.41571866671244306,166.37818408067918,167.7769339909212,174.4638817188103,162.92096357168006,167.73952468073702,0.4124977906545003,88.5635505838216,0.4743282556533814,82.42694890483956,0.4836623271306356,98.31268599374296,0.5771142800649007,105.89832881985272,0.5765957196553548
0.5232755661010742,0.41692123413085935,0.490549373626709,0.3958518346150716,0.4769007682800293,0.39428437550862633,0.5034942626953125,0.546725336710612,0.4911470413208008,0.5402610778808594,0.48880696296691895,0.6219982782999675,0.4758142948150635,0.6222601572672526,0.5114053249359131,0.40053016344706216,0.48372507095336914,0.395068105061849,168.82439968873442,169.4756923469145,171.40297268462925,167.67626398160627,11.162589729071755,0.39779913425445557,87.0737030050595,0.4676645914713542,82.57311901550334,0.47089672088623047,100.59124778446198,0.581260617574056,101.04086428196587,0.5843618075052897
0.5268161296844482,0.3620269457499186,0.4957759380340576,0.4104655901590983,0.46829752922058104,0.3960500399271647,0.5046802043914795,0.5586846033732097,0.4817755699157715,0.5437367757161459,0.48828563690185545,0.6158496856689453,0.47492332458496095,0.6247512817382812,0.5109279394149779,0.3375184218088786,0.48203673362731936,0.4032578150431315,172.06013191582548,170.09301296461126,177.00486214147014,162.3137974078917,113.7245702296017,0.37038811842600505,90.10651816558726,0.4734972953796387,81.71113410146583,0.4809712092081706,94.8345974357931,0.5842440287272135,106.00254120775423,0.5872671445210775
0.5273774147033692,0.3283335049947103,0.49727611541748046,0.4395806630452474,0.469061279296875,0.42477893829345703,0.5051919937133789,0.5730936686197917,0.48450684547424316,0.570062255859375,0.4871799468994141,0.6271573384602864,0.4737898349761963,0.6269737243652344,0.507599663734436,0.30633598963419595,0.4831686973571777,0.43217980066935224,174.43970212854163,170.60003661654315,172.09203262774486,160.39523122574337,100.98657794945599,0.3692578951517741,89.44396237801492,0.5011210282643637,81.11715606913076,0.5026367346445719,100.66449363188427,0.5985179901123047,108.42619581743953,0.600125503540039
0.5311308860778808,0.3093591054280599,0.49281949996948243,0.44305922190348307,0.4646450042724609,0.43261470794677737,0.5057962894439697,0.5635430653889973,0.488088321685791,0.5701235453287761,0.4896961212158203,0.6243824640909831,0.4768230438232422,0.6311560312906901,0.5119261503219605,0.30602307319641114,0.4787322521209717,0.43783696492513025,170.79688141616455,166.48632432744623,170.10797233705225,161.81378870687303,104.13455984096723,0.3719300190607707,85.9544486658911,0.5039802551269532,77.8499033008876,0.5006900151570638,100.45785918450893,0.6006397883097331,104.82262644999834,0.5939627647399902
0.5436048984527588,0.2832374890645345,0.4811844825744629,0.4477680524190267,0.459901237487793,0.4526081085205078,0.5106423854827881,0.5749285380045573,0.5075016975402832,0.5740317026774089,0.48467245101928713,0.6313120524088541,0.4792524814605713,0.6499899546305339,0.5161567211151123,0.28046743075052893,0.47054286003112794,0.4501880804697672,161.6945030501108,161.1064429851753,157.1035886972206,150.8088198837154,105.0432530158759,0.3653277556101481,73.38323960147778,0.512109891573588,72.17928834452879,0.5125583092371623,110.40039454217866,0.6120108286539714,114.73053558923156,0.6031202952067057
0.553458309173584,0.3446125348409017,0.4846059799194336,0.48959054946899416,0.4557948112487793,0.4707030932108561,0.5109394073486329,0.585012690226237,0.49753170013427733,0.5755860646565755,0.4870260715484619,0.6373926162719726,0.4770641803741455,0.6480479558308919,0.5215272665023805,0.3225479284922282,0.4702003955841064,0.48014682133992515,158.6025212927913,156.45944004465838,161.88624148531414,149.35403614720056,108.03941443917844,0.40134737491607664,74.01967147876063,0.5278664429982503,68.7695059517324,0.5325797557830811,105.7728151407947,0.6118170102437337,114.53841720597883,0.6112026532491048
